0.535376156414107	3.46950078235850
0.547269092268484	3.46737534530948
0.551050730080447	3.45879666991130
0.546783458137579	3.45317422127938
0.553057455301258	3.45706449816293
0.549727206920286	3.46110279638069
0.543647973454818	3.46445079106122
0.548408123815921	3.46411061814989
0.548764151006243	3.45154858241842
0.551019363461645	3.44974907430157
0.552754712530390	3.43816629384530
0.553264069354633	3.43887035727960
0.556196358982931	3.44006612811953
0.541092858921573	3.43665895493188
0.554197296546252	3.44191859495517
0.535430530668073	3.43831298387647
0.543743426329843	3.43651232618961
0.548160321534763	3.44053664688350
0.548736598750978	3.43985904849519
0.548963077622495	3.44124967777215
0.547455592750715	3.43895877751463
0.554297254379216	3.43681832150192
0.567348779770627	3.43497716865868
0.566337571491424	3.42146064963228
0.560511519788686	3.41608287194876
0.558326515296217	3.39948033402661
0.554642879146383	3.40965733195620
0.562769992623886	3.41696378405748
0.549422705357767	3.41640598727795
0.557884352641088	3.41825841854196
0.557725171557291	3.41288342653522
0.568604686103100	3.41093108894984
0.578934500233509	3.42610376527572
0.585351829834792	3.42216289194405
0.585916736838888	3.41311917562665
0.579169735098585	3.41964816507319
0.574790541863984	3.42474374152909
0.573500814736126	3.42201378547176
0.558438150253602	3.42968329114692
0.555314342629536	3.43465218706718
0.564669391596917	3.44042413648268
0.575260736875076	3.42591314744352
0.581261217022719	3.44387541414432
0.581176711750394	3.42833412937236
0.592476937951849	3.42349853265317
0.595982819282456	3.43840584896528
0.586228393126180	3.42978150715610
0.578213618417948	3.42665486485032
0.571070303894006	3.42967827242023
0.561665821529500	3.40987838240823
0.564834701824498	3.39332627235221
0.564541566860629	3.39912964307126
0.585464278481619	3.38390695235097
0.563364889840755	3.40533169115924
0.558863348652743	3.40538993610068
0.545039046926209	3.41323399557150
0.544391793266020	3.42618078148037
0.540184019915222	3.42949123792007
0.542673150477673	3.42542051192757
0.540200701152696	3.41940582466069
0.551696353156931	3.41979893890547
0.542634525820744	3.42173016420562
0.540959317642690	3.42783764669859
0.531712625342742	3.43255265717523
0.546156392110449	3.42986912952720
0.542073065218385	3.43248078111917
0.546059216828601	3.43229035078015
0.550749359092567	3.43191782061471
0.544480977742027	3.42424240967218
0.549191416648763	3.43814281713390
0.540661509208569	3.43334535161075
0.558511823579895	3.44069642545052
0.572059575070560	3.44496648508017
0.586811694755760	3.44716147205748
0.594511068864583	3.44331654152454
0.590732301556852	3.45585671873935
0.597705114630400	3.44477761507933
0.593223485403328	3.44826628216743
0.577085925279693	3.43720583383463
0.596016874785844	3.43628768861584
0.601456581187947	3.44526396839754
0.599118714643594	3.44282495072481
0.580949823340760	3.43603357673894
0.585010200933103	3.46490856207856
0.581281750880571	3.44975758228707
0.566566635616839	3.45838555915079
0.563278317370434	3.46706613998243
0.562875497655729	3.45557077858812
0.583654033446948	3.44241589306585
0.581570830495822	3.45589507694141
0.587011041552668	3.45471356542750
0.583645764509894	3.45223001469483
0.588620179981068	3.46154915394343
0.578349461015683	3.45687243592476
0.572192415901410	3.44882258860139
0.579437340459444	3.44768355469326
0.583261501439239	3.43356399426757
0.580687718974317	3.44507344526001
0.570328701804893	3.43656653169966
0.562084588872858	3.42133270155242
0.557572473242539	3.43496918291630
0.566797051772841	3.43434262720415
0.583119577836977	3.43787374676103
0.584711318244524	3.43897259028979
0.566844008671848	3.44988340349723
0.563730481665661	3.45027139802154
0.567458200329478	3.45746901713891
0.562787433680343	3.45081272254525
0.558010791827931	3.45664512046175
0.560961534099887	3.44984275307399
0.546088161191219	3.45157842986604
0.553371994530990	3.45222014731591
0.551727394852735	3.44456912061025
0.550001690591406	3.44934859846274
0.551874602372664	3.45268349039574
0.556504388493785	3.44989517757731
0.574326441977407	3.46363327362989
0.572854815426129	3.46087838952099
0.575648889047329	3.46181330938417
0.581316041982156	3.47242135317530
0.594460401577817	3.47987427905481
0.594971493111360	3.47950586599108
0.583479859623497	3.47639349076850
0.567063947798313	3.47057447912533
0.563160411122223	3.46563718221849
0.558291594183293	3.47539118226570
0.567869303235844	3.46763620931844
0.563921119381324	3.45835048226887
0.579631373618665	3.46372572418925
0.582194964426969	3.45643420087836
0.574217157393481	3.45093178641136
0.577268949484715	3.45895686168321
0.582293671354251	3.47749374560633
0.584424126194827	3.47483290661316
0.586123267460496	3.46060899203604
0.581085063922264	3.46808200069275
0.583072075307346	3.48233964527631
0.576065410348602	3.48111463465687
0.584915564950944	3.48114169474589
0.576501895280047	3.46825032138459
0.574776988260416	3.46606281824159
0.579592464839611	3.46764327306540
0.575136830251594	3.46776137511313
0.567666623008876	3.47129504503867
0.575435920406331	3.48309337991090
0.575049115302981	3.48077967524200
0.569225923437211	3.47623833666452
0.561965475943821	3.47398498758405
0.563142369689015	3.47475117422750
0.554983549417026	3.46856517724476
0.535370792879491	3.46486674397319
0.527401165831907	3.46689261391146
0.539805425009930	3.47066519958722
0.547919581511015	3.46886888922900
0.550565043487621	3.45172973541356
0.551265348810425	3.45454625982789
0.550252667394525	3.44734071264610
0.547927859789745	3.44884981629914
0.550921894353683	3.44401797320418
0.554116641889246	3.44284485028062
0.558164239677194	3.45085331603373
0.563897902274124	3.44736825654677
0.570575270921266	3.44486498187554
0.585060050541592	3.43624961826813
0.586585522132683	3.43570572410606
0.594014834556766	3.43315442407003
0.591637006375347	3.44235930136660
0.592628839446335	3.42415422561757
0.593929788200714	3.43836677476895
0.591343766535415	3.42477146022518
0.594796056717278	3.42581295723287
0.585286274264802	3.42555645404012
0.581044123660201	3.41535223490261
0.590307092138103	3.41545010477007
0.579123910587865	3.43564470017971
0.583953378836168	3.43567479934978
0.574286596827290	3.42641746618597
0.570859079475406	3.41757430614490
0.563653494347782	3.39845694658828
0.562197510351707	3.39489213606679
0.559729236041635	3.38772469020978
0.557457099996842	3.38380219865620
0.549848237654001	3.39001516445222
0.558983757642867	3.40243487811210
0.559259366080342	3.38142925739317
0.559612865394262	3.37833037272499
0.567675084181915	3.37132142989737
0.571008266209206	3.38346716802835
0.560215526718590	3.38816395094243
0.566642703884956	3.39344567663245
0.576566129446839	3.40279077903335
0.580638110127955	3.40292047534254
0.573313959051599	3.40549199242824
0.569503162436917	3.40638559843779
0.571771480393595	3.39673239956758
0.585603330544343	3.40450675031637
0.586935931614775	3.39697862801169
0.580699292339868	3.39330939813603
0.568564005231769	3.39863093398944
0.571052087198488	3.37991528787666
0.567862348389897	3.38156440038954
0.555380467837571	3.38449463948795
0.548070803736763	3.38326941632059
0.541733074810204	3.38476197672923
0.536390830607687	3.39200335054469
0.539206379439862	3.39175912151282
0.532303137331497	3.39292780421238
0.540782562230185	3.40242957259001
0.555467576197118	3.39735232812617
0.551492582580450	3.39538111398258
0.548209036029360	3.38759610524044
0.554637277426719	3.38871034314020
0.551308257154035	3.39687669165471
0.550761857636534	3.40070811883263
0.545448627485983	3.41050321046202
0.548844640086571	3.39382209270994
0.547363522915795	3.39350511615911
0.555220286619576	3.38177090986436
0.549766281497873	3.38897187938318
0.534449262414768	3.38501014158823
0.532504990176484	3.38360644565657
0.542600111562911	3.38922078087703
0.533198876616141	3.37007042499281
0.534818909295892	3.37562919609309
0.521447877861043	3.39215341243757
0.532292771389468	3.38711815125484
0.525353245301424	3.38373740771065
0.541764161563796	3.37509607609432
0.552038319707959	3.37609991536291
0.546556083865633	3.37441516970148
0.558186874975829	3.38432095005935
0.558877179841777	3.40093253489259
0.555811673225417	3.38966284843659
0.558126583826843	3.40341494808119
0.554679989204581	3.40434054884972
0.563262490975690	3.40037193394315
0.575363870956748	3.39991706938302
0.569103399043504	3.40708030768351
0.573022751251543	3.39937436757132
0.591991498219287	3.41098597496693
0.585679793718312	3.41670851654637
0.590178024480731	3.42260567730942
0.598937870389532	3.41926381955765
0.598124429907851	3.42273988320068
0.602382318672719	3.43597436094290
0.585102967807022	3.45681780813498
0.599231287217410	3.46156102793877
0.600824916631457	3.46015564100704
0.588203341058556	3.45835686507096
0.588210483356657	3.45825915613985
0.578714696831783	3.45760090770357
0.582820194482676	3.45285928291317
0.582949630556306	3.46695068862604
0.575552655161250	3.47127929531353
0.574562541993180	3.47201127668454
0.575071310905510	3.46647378882944
0.563174922059330	3.46955172357277
0.564324589747295	3.45858237908569
0.561270614190441	3.45048887914628
0.570033738516666	3.43324906281825
0.572901650037325	3.44058994877834
0.579124852498074	3.44470309194975
0.582377428815627	3.44537029407342
0.590373122181742	3.43242591127901
0.590883901479188	3.43138048297115
0.579017624896647	3.42682781748479
0.568627944265178	3.43570962142725
0.562946503513500	3.44095667177654
0.560318130483058	3.42210751748380
0.561629543175777	3.41345662692064
0.565052606562500	3.42212492798294
0.562929697659558	3.43219844599406
0.566143917862535	3.44199522843386
0.557074936521293	3.44983026512012
0.557239486047644	3.43395436360182
0.567527051015971	3.42813715367126
0.562071481859478	3.41419620976631
0.558226992364336	3.41958468646061
0.558406826734013	3.42084045383690
0.578121143598797	3.40668336910087
0.576051816707910	3.41712427403438
0.581083052009351	3.41675966991815
0.576150884751022	3.41704263969007
0.582778940418908	3.40265349827041
0.596444546315163	3.39199244130065
0.598473788911925	3.38916850813374
0.593863172208555	3.39941303277779
0.589434603350422	3.39883614769422
0.590962880249189	3.40051312560294
0.586897959971927	3.40749582125418
0.584862666779782	3.41808298259038
0.586034400405571	3.42544952020489
0.581475274628201	3.42751377073673
0.584880610462200	3.43273169663713
0.575537557907298	3.42922316004985
0.568679376238859	3.44395220989099
0.558538831949662	3.43227458538621
0.539694426626175	3.43066547144622
0.550855242014868	3.42760698492291
0.545077139988583	3.43159898106011
0.548701596700723	3.43709120435776
0.552504782151955	3.42079403472135
0.554655062431544	3.41764189005894
0.559426950745816	3.41784151377262
0.556804906759000	3.40707676776071
0.557154026221379	3.40359908407183
0.558852789180144	3.40274842589113
0.567929113346211	3.39943875381762
0.579262019211272	3.40370664476084
0.573018842454895	3.38626434207582
0.587188445841199	3.38327036252453
0.585540936282102	3.38836623495834
0.588969054811661	3.39521079563014
0.585402390186943	3.40230457109806
0.568416849589758	3.39429205239718
0.579340161578644	3.38369521373601
0.592847533698910	3.37417907797758
0.594256121132287	3.39339160857510
0.598133125090521	3.38918340221092
0.603256289964745	3.38536001570100
0.592514931347560	3.37813712698225
0.590653162266543	3.37380102375397
0.587188126919121	3.38612394549457
0.584449891899259	3.38615040069903
0.584564909993987	3.39981537994374
0.570976135622783	3.39457902877710
0.551694948480959	3.40556530837032
0.562793867892035	3.39746397888239
0.571810440144871	3.40956992734326
0.559686845709988	3.40605584238403
0.564759335175744	3.38735779831678
0.562690604604683	3.38695006369989
0.573351198540767	3.36124546242518
0.569927727654530	3.36724746174712
0.562945034223629	3.36839960627316
0.557111435387801	3.36955985206186
0.561514998463589	3.36866739233650
0.567034540259193	3.35969392176125
0.564791158760118	3.36437342239769
0.558297543078404	3.36683121909370
0.563172491148844	3.36055340269931
0.557377287928776	3.34118064027159
0.556943452241065	3.33928836693968
0.556061101813971	3.34641694692470
0.553963228522135	3.33638643128108
0.563905752527771	3.35043176478139
0.564495006713309	3.34691076886938
0.581768565117190	3.34763215853502
0.591583762971027	3.35174764229294
0.572570801657218	3.33556184112371
0.582782845145727	3.34515571633624
0.561661953992509	3.36084684424192
0.547538109315446	3.34738251592945
0.556422497494868	3.34112498622758
0.563820614837424	3.33529995089380
0.562366745223615	3.34887871008688
0.569563083437332	3.34975006030219
0.589975429061503	3.35146547760676
0.598723080419481	3.36343496917609
0.589043234234408	3.34948082484046
0.595042898084503	3.34999748240603
0.585266640280808	3.32663611712106
0.590315372028264	3.34089803019985
0.588936226893026	3.34922571591907
0.589325853880729	3.33632108446374
0.582156667275551	3.33950330002640
0.585771520079015	3.35474017773804
0.570879780641056	3.36097297082311
0.576938191324160	3.35003528954881
0.574253789318166	3.33069834648846
0.585555183673227	3.33060395829580
0.601338028272642	3.34408646896881
0.602937799244640	3.33572265327909
0.593032693090796	3.34641647888061
0.597526962669429	3.33694831945708
0.595493544322521	3.34276001350010
0.601031875129990	3.32940617452638
0.589973913460479	3.33723339225565
0.582502753226433	3.33230357242006
0.577068051171861	3.32219926764137
0.594922183750729	3.33099552138397
0.588989097242092	3.33458607830053
0.582451709151225	3.33719425485016
0.587094751111401	3.33714057035131
0.574144909786464	3.32381845570849
0.567327073318329	3.32631948600483
0.565480201849437	3.33018878758256
0.569084532698326	3.33411189889589
0.562696339585365	3.34163444786296
0.556675562689495	3.33635290034618
0.560187724351783	3.34889742247294
0.554922304649034	3.34542194046509
0.545712644277202	3.35221480628703
0.542167328459791	3.35957135350623
0.543373157093706	3.34593813096572
0.542122670143837	3.33873076370126
0.534332739321015	3.35984877239306
0.549257348140127	3.34365551329499
0.551176013450392	3.34674758518948
0.539370405665204	3.34585097009272
0.546498378416192	3.34359139607947
0.563728820126464	3.34910525098453
0.551894580782531	3.34408284852522
0.543790393558391	3.36903947257800
0.549029546560766	3.36251134550286
0.542978673537052	3.36780097201639
0.534529500515766	3.36358478000636
0.514144101985969	3.37227718909959
0.509214158780933	3.38160638755563
0.523463212242612	3.39163456596017
0.520929160011793	3.40592388970596
0.530695688433275	3.40025092115353
0.523911565321895	3.38375759785336
0.532310146694145	3.38607296055756
0.524615289593717	3.38137749670136
0.525453774527244	3.38095912361278
0.523836056213667	3.37023068668719
0.513467374524489	3.37093335225289
0.520035037685285	3.38332901610501
0.529876448360169	3.37830448857001
0.545787902632129	3.39357832602286
0.533974924182383	3.38134393270559
0.526567168639554	3.37573871041502
0.532023567681211	3.39493752145002
0.522280864301652	3.39299606422053
0.526665645941390	3.38970248274299
0.532101301272751	3.38989547247730
0.526909678744139	3.38659949024054
0.525696763732055	3.38774684406201
0.516410425556306	3.37782698212837
0.516647186495729	3.38490413121861
0.519608212038491	3.38890620431745
0.521697338907080	3.38640086785394
0.516735958756864	3.39024885112656
0.523483906593069	3.38193124789369
0.524558522716904	3.37887594193108
0.526241428756019	3.38441297389791
0.525353780419336	3.38115994556322
0.535891486569731	3.39351841112365
0.525689661628880	3.38838183912076
0.530909902642697	3.38794436150920
0.517406928944822	3.38766820267017
0.525405624315582	3.39374164498873
0.524447226165627	3.39048554746329
0.513098738484933	3.38874276787346
0.529184079907320	3.38141625054323
0.514166689602554	3.37808709299006
0.511159116491434	3.37484455120811
0.504541237316792	3.37491790112172
0.506820418643917	3.37661554697848
0.502755081380912	3.38294190883494
0.499087724637403	3.38872764240859
0.501450400906417	3.37402490441536
0.503638528019299	3.37453002479980
0.489497865669485	3.36654218634658
0.485441254486929	3.37136302003041
0.501877990195956	3.37678558547651
0.506569965751512	3.37969239440659
0.510004802962010	3.36998913388533
0.511990426239379	3.37505845296991
0.513790817951212	3.37040540625526
0.505811050165738	3.38086463694779
0.499931118868777	3.38216978494669
0.495183048165712	3.38376361254107
0.499042030818724	3.39057131426838
0.482055333868243	3.39120873143718
0.486986574906201	3.38673657949108
0.489550224441546	3.37701152876797
0.490496504286396	3.37646276396776
0.482053583105642	3.36045719537112
0.477826477245393	3.36126098104631
0.471016617599466	3.36194346836383
0.465827456197340	3.36053940315105
0.479018120866462	3.36645765534886
0.465103132450030	3.35995260156381
0.470325392161980	3.36944920190738
0.466109556359775	3.36850394762309
0.478407662175834	3.36756035662258
0.473911747505144	3.35857339230574
0.480557231206674	3.35600011961567
0.479999557990580	3.35654798830599
0.488805885713653	3.35496218870509
0.490330781278373	3.35501909306080
0.484991567288916	3.36413562357851
0.497459856482917	3.35921147829885
0.499614611646798	3.35850102151484
0.506907935041625	3.34935929135345
0.503863384359996	3.35935756249647
0.506835495699132	3.35487498031627
0.507045808738399	3.35681261791399
0.504340802740069	3.35883556693012
0.498083678381261	3.36574606374709
0.499214736151237	3.36036077182792
0.504638123419140	3.35446823518140
0.503094465392948	3.35467561936683
0.508073139649956	3.35905166400063
0.507125513572965	3.35789813166114
0.514167230305190	3.36413854959737
0.516735581652890	3.36822476106147
0.523703374624073	3.36725378572463
0.523009442562363	3.34704591039157
0.509567549553305	3.33693685314103
0.508372341918502	3.34753211816511
0.515398569390272	3.34003423983989
0.525334486233424	3.33422124441051
0.531649592300665	3.33500618385317
0.518175708786337	3.33134053066804
0.527703394350068	3.32726745984282
0.543126253687883	3.32924213362271
0.549993901554895	3.32247289596063
0.554291986425496	3.32912726610560
0.569286309127315	3.32867408217866
0.566887929227210	3.30819870929388
0.557629885503590	3.31127905433684
0.559460530229848	3.31622469657232
0.551134126067074	3.30696617764813
0.554563169247387	3.29775442056726
0.544260877006336	3.29688017056980
0.548903615287111	3.30699740762507
0.543122425385545	3.30831572944230
0.539652405425706	3.31683460133655
0.548809965498962	3.31364155958777
0.550661691774306	3.32563361198549
0.546283059186017	3.31261736654926
0.537292590870900	3.30298005643411
0.558068005483595	3.29702794220018
0.562528348955346	3.30553279302837
0.565534807633885	3.30590690382909
0.575060485698241	3.31912392724195
0.571938232634233	3.32683447323578
0.587107232868998	3.31672763404785
0.583705901074658	3.30610888633358
0.587696882040920	3.30170121944132
0.571307778453874	3.30393836163238
0.578041458512788	3.31812593414069
0.561949196323180	3.32428761083153
0.558822738655683	3.33272309477329
0.552610987484559	3.33547622200681
0.548343019877561	3.32242293834640
0.552008541325836	3.31004224207453
0.556919618262799	3.31637837542567
0.554112588022857	3.31776565066779
0.540443235700239	3.32405239350986
0.538402265158069	3.32860809122500
0.537195640989809	3.33260023723946
0.542498491863904	3.33199621997434
0.543655883244105	3.32822590439379
0.536146546255825	3.33005440636463
0.529088268299601	3.32403727167617
0.525705170485855	3.31734423866311
0.524702883000450	3.31718132363169
0.535210080215434	3.31705294067449
0.544521142615868	3.30657285847257
0.551237033539656	3.29525324465638
0.552940671724845	3.29080757522227
0.560140762736194	3.29782595902690
0.559380670868114	3.29657929309629
0.556519355755040	3.30872785982691
0.552176687095374	3.30028607912563
0.556480304398237	3.30267329845807
0.569231714455992	3.28572754851154
0.574582644962771	3.28688987388138
0.574681024208839	3.27904906031523
0.584044056670443	3.27627197677707
0.578934396671703	3.26844003903025
0.574001228197073	3.26039241318675
0.565870830272960	3.27670344610226
0.572656391457024	3.27026178944720
0.570983988418029	3.25481134746984
0.582776643168739	3.24737050296012
0.586331476482924	3.25660889044699
0.582792522594429	3.25603367525579
0.589205580506332	3.25689319906852
0.590619721535266	3.27315711480607
0.582137723153842	3.27203428795531
0.579707351202911	3.26875977965470
0.581025197180783	3.26268955303176
0.596179630476039	3.25385916354960
0.597574983195654	3.25441565087596
0.590904256287756	3.25180884334862
0.598537665455071	3.26410247098376
0.602066760052198	3.25829074263378
0.599039501121237	3.24731271891449
0.612602119812778	3.24856690084825
0.610072081190460	3.24699870277074
0.610782845773335	3.26391680335280
0.601086545493972	3.26041583137380
0.608436734966873	3.26885979247609
0.615251648100362	3.26525921765728
0.625333975027864	3.26941215216661
0.621042127680953	3.27110563187513
0.610733332283777	3.28437225928708
0.627930285116155	3.27964395759385
0.619021339023900	3.27685464206785
0.624833697024802	3.26358397019595
0.625103014179059	3.27463041406081
0.629678472086970	3.28211155069078
0.626334505446566	3.27683089692576
0.635893253340760	3.28348599459772
0.653162896316208	3.27169071364348
0.647310486314739	3.27386930910267
0.641232147165500	3.26944040187788
0.649161679004751	3.27371160071144
0.635162244097314	3.29209730446884
0.644227197049638	3.29705018900958
0.651999820254768	3.29076498131851
0.652996846991412	3.26816947472334
0.642113317156934	3.26553094035052
0.647072957032253	3.26889494121516
0.636723418915390	3.26726128568911
0.616546497057063	3.27265849048039
0.623538182479379	3.27401212512023
0.626393454989752	3.26602634719242
0.623500826954514	3.27030508691843
0.616425338406540	3.26900949120653
0.624051124738879	3.27055231685153
0.641304528992863	3.26644004580048
0.629286295520968	3.27052804328784
0.627086286181928	3.26693442740404
0.619090000978920	3.26484301805966
0.620814818466716	3.25976213193387
0.627702097390040	3.26770743611307
0.635248256289452	3.25764943099323
0.638040562743581	3.25398532833896
0.641043524892476	3.25864667043841
0.630296237829591	3.25494667644578
0.630080363421134	3.25298379004158
0.648411783418406	3.24543916961106
0.651549526222638	3.24472831046059
0.648449419745381	3.24192015898304
0.649682701068892	3.22477916516227
0.650918182886519	3.22698256440561
0.647033494038613	3.24258748744549
0.650250014696007	3.23134677360960
0.659149968071163	3.24005965681711
0.656713242556625	3.24355341349831
0.639800812075021	3.23237638700021
0.634837670307677	3.22576889005054
0.627265980712885	3.23180222354739
0.626620883536026	3.23003483720837
0.627631452786159	3.22922017098766
0.614227493588688	3.23784437596567
0.607314879678181	3.25263717594140
0.616848059221750	3.24182810721149
0.625759982275597	3.24868251833471
0.614978647890344	3.24284112773115
0.628377766053606	3.23572410425111
0.625575290866834	3.23602645342085
0.635875281328521	3.22264999042102
0.639300047730410	3.23475358576326
0.642260898764915	3.23770776098745
0.654634097953479	3.23919085958074
0.653610153053988	3.23638183839795
0.658467069328680	3.24316017118421
0.653193631217334	3.23224609315939
0.653903048944570	3.23772147694146
0.651474981350128	3.24449595780623
0.655745452884174	3.24707405395256
0.660583739763304	3.25181984858769
0.640809068675112	3.24277922413882
0.647799119570133	3.24498331888809
0.640670461831772	3.24945794364364
0.621028031623304	3.24154732263791
0.614099580284516	3.24678331353628
0.636012498603359	3.25710550144211
0.628955181469639	3.25710402179175
0.627634250236928	3.25555089347958
0.632426362577681	3.26433390332502
0.634527642902286	3.25765852961836
0.625771348410610	3.25505993532865
0.622895498729039	3.24134923504943
0.630380286261201	3.24751498037601
0.625596890521320	3.24779579778970
0.627510443109979	3.26105106351034
0.643598691889629	3.25868501412730
0.634556765589714	3.24849393353809
0.648405652105174	3.24280342238361
0.646389223196739	3.25399380449685
0.657283559452018	3.24947212877235
0.657079116210954	3.24389624950503
0.656014301311850	3.25309553372552
0.668478947954491	3.24717181016430
0.685038715715924	3.24713775742388
0.672937845773548	3.24775767153157
0.669114562936662	3.25343665429227
0.673488203447849	3.25545203805944
0.678821032462560	3.26442967608320
0.679990914154300	3.26090428372692
0.695442770528007	3.28243571673088
0.683227175408846	3.28278880995547
0.678140818091181	3.27750511567013
0.693068968362055	3.29640329225755
0.695173140519311	3.29156876341784
0.695424427388216	3.29339699201955
0.705081848702411	3.28756069674795
0.701970324081445	3.29861800407884
0.693910144875987	3.31006100824504
0.673730534672864	3.29155167606470
0.678158251442786	3.29042661471391
0.684783597990619	3.28807409280161
0.697178552319766	3.29245747559938
0.709426669008786	3.28882744003478
0.712912348415151	3.29043701392754
0.732946978251393	3.28232879175651
0.711158513597162	3.29023930575570
0.725921530016930	3.29867245318878
0.707019439464087	3.30117044364726
0.732824707295129	3.30389678070021
0.749843679583105	3.31250670405263
0.755697053755149	3.31909901278164
0.759861506938382	3.30946539464776
0.769814970584555	3.31116828885934
0.764488313832907	3.30055411432176
0.764666540578266	3.30239278797909
0.768060729814645	3.29986397424302
0.765897319675515	3.29494355384740
0.780700168772881	3.29865639795815
0.772277070365903	3.29912293745299
0.780921097970035	3.29623417379804
0.786860450767675	3.29923416699240
0.775681051614172	3.30961919482760
0.766711811176559	3.31697921848462
0.778074039133883	3.31422197829556
0.770142989679800	3.32637546684333
0.762105451391550	3.32413428325663
0.762742364306304	3.32129703978487
0.755608631398033	3.31824934226460
0.764789327993618	3.31216362811584
0.759190186305894	3.30263543384389
0.759164245465074	3.31824508420237
0.756350033379118	3.31162916655584
0.758229147862533	3.31292919457046
0.752886513397271	3.32331197743401
0.755279196079396	3.32681754436227
0.763045329532298	3.32662843505049
0.751255310378720	3.31976097939315
0.745184057772459	3.33174935111587
0.751037560490067	3.32374514083177
0.755159412618699	3.31810289392052
0.758233988065831	3.32054193437491
0.751897880750376	3.32844283622810
0.768835114831889	3.32257881155281
0.757616922699505	3.31731538595804
0.755840246920399	3.31853539592880
0.763903751900915	3.31037782316660
0.747638793263137	3.31349418051977
0.757222184506865	3.31546307849630
0.761406061962654	3.31418486582887
0.769931860467713	3.30709758049994
0.765979677268788	3.29850692361820
0.768628394858037	3.28927252484640
0.776206790717921	3.30411302025516
0.788488098105344	3.31233961044858
0.780392425373874	3.31107176796070
0.795401524879948	3.30033013614072
0.784213983390085	3.29455530899293
0.785377813175138	3.28814633315415
0.787656536135153	3.29176645504506
0.785372283517268	3.27721411060637
0.796021557429941	3.28068356483227
0.800226080451149	3.27891048362802
0.799444160617562	3.28678062662876
0.797076417813753	3.28314511313463
0.787591310311111	3.28404606858893
0.774490199751978	3.28075339007981
0.774108448163226	3.28809676203184
0.770026678350696	3.28354685384590
0.760851262738735	3.27265375443211
0.773881079113776	3.27426455315658
0.772957374852319	3.28277444952180
0.772769917989717	3.27673748050332
0.767757810845325	3.27425666208535
0.778006843337855	3.28015139588432
0.767001364929546	3.27491917290512
0.758947953243945	3.27406836141290
0.750639388816144	3.27989937751072
0.751770977889352	3.27650851655217
0.760761203056687	3.27139214466183
0.739506470990192	3.27230906412893
0.735302326934293	3.27761815533619
0.730899896847471	3.28670497695749
0.737784002723685	3.28338643065317
0.735740368279348	3.28973293003067
0.744230387442332	3.29250399734459
0.739547123585421	3.28464107568489
0.714333166099942	3.26677688553468
0.742032664330709	3.26665855046870
0.743319742755434	3.26734664000913
0.743491306537370	3.26161509505881
0.754510117472200	3.26052863090284
0.742860078530583	3.26034467122116
0.740818422696466	3.26068058054587
0.746518113220540	3.25353622529132
0.759159761662007	3.26867942778319
0.749978516931566	3.27215111154036
0.751449417557608	3.26050730377892
0.741485817173444	3.25304571121731
0.749590082111454	3.24343641241875
0.764095350902422	3.24970264037645
0.775859584373463	3.24580917889453
0.775326834710475	3.24242448079346
0.775894378960602	3.24074834580295
0.757474012576337	3.23692888095117
0.744564441123861	3.24959097658684
0.766919907349303	3.24689265369861
0.773315289839144	3.24174518565555
0.770957154082024	3.24132713369064
0.757890051902529	3.24382346404659
0.765560904882088	3.24479567529397
0.769940450045769	3.22519426201942
0.773382672991632	3.23007124610567
0.789369875792279	3.22818909228502
0.785519223190001	3.22216102375169
0.780172867964581	3.23093949786105
0.784712167639827	3.22600362915104
0.780651179207748	3.22680847675953
0.794972497365800	3.22150391785397
0.794226401355388	3.21513834445074
0.801186849341316	3.22325019224953
0.798849045543985	3.20512139407097
0.807624755746882	3.20747421706218
0.811309008619788	3.20786389443298
0.804496771363986	3.20049179159765
0.786988687444977	3.19944176204231
0.781978418001220	3.18560022462598
0.777616820100819	3.19627410976320
0.774835278430297	3.19843969126857
0.773419419124813	3.19726074376215
0.780507672730584	3.19638563300393
0.795008067569597	3.19507500065776
0.796157196895198	3.19518694843530
0.791257123874867	3.17528798501048
0.789710545791439	3.18752033283951
0.786452601750239	3.18768445215630
0.774701648063636	3.19961351277860
0.779934719282224	3.19282278403124
0.780767844375096	3.18866717751714
0.768598780463090	3.18239680559839
0.769543161263697	3.17463680194929
0.754249077704268	3.17294009353648
0.748480657154490	3.18078784962376
0.746940638155673	3.18271440895469
0.759840841765096	3.18519645631247
0.758897602487077	3.18659963606697
0.780180125469861	3.20162942232023
0.780703889822333	3.20735080364894
0.776281567764186	3.21337962259465
0.774729675580107	3.21061657201923
0.753540157275246	3.19387892428389
0.753103600146011	3.21164032393142
0.768981053155768	3.22715496972584
0.761320182839547	3.21619629839260
0.772816556278863	3.22270773548057
0.759294861116233	3.21948027817163
0.762312575199740	3.20638536187431
0.777837575670468	3.21573338586095
0.782191423417254	3.21708111172736
0.789391566565759	3.22148099980827
0.792974598322500	3.21220795588103
0.802639508901152	3.20076446313221
0.792183231014419	3.19908818375815
0.797172077841186	3.19217012993214
0.809944189956447	3.19642141115360
0.815156691014864	3.20193848236770
0.821100459810918	3.20163415514186
0.825147052135211	3.19561702741599
0.828622917748546	3.20211129764321
0.827566865994408	3.19953422674526
0.817569676788461	3.19873118879605
0.809211845427488	3.19393144865485
0.823561885863221	3.18727966097465
0.818490128991332	3.18565285521699
0.829103382763302	3.19388487875568
0.836221201559809	3.19688901457009
0.834339199064147	3.18825630608610
