1.03968654745796	1.99742036311383
1.03221577540879	2.00059752353114
1.04473678637876	1.99257311460040
1.03755435558184	1.99878570638745
1.02427980707325	1.99770886065682
1.03478463593825	2.00193115029811
1.02551148097845	2.00928585149579
1.03537312998393	2.01260169764323
1.03601475447373	2.00616143007942
1.02629625284490	2.00287176968543
1.03247942286762	1.99508216447193
1.03467638924040	1.97958551326810
1.04227789697600	1.99660373145213
1.04132687035533	1.98606361110422
1.04572260437365	1.97812104771286
1.04188460927830	1.98753004902047
1.04819166719438	1.96475486251801
1.04008056883693	1.96549402657888
1.04384635112652	1.97461928561224
1.04845595109646	1.96129215030964
1.04871447958390	1.96030731814945
1.04867963632571	1.96185366964556
1.03843087810079	1.95368712945701
1.04252810462322	1.96182383779845
1.03975902188135	1.94795701371345
1.02917992343787	1.95665817088783
1.03226955426321	1.96952525681707
1.02625300135971	1.95562417210494
1.03164950459717	1.96233734629989
1.03274060515140	1.98935707027014
1.03890318382317	1.99132928599422
1.04539117692750	1.98777360572285
1.04030965255633	1.98410678344033
1.04456327968540	1.97743077623209
1.04540580050438	1.99023277674609
1.04444176276125	1.98874410223891
1.04399414627765	1.99383651424679
1.05009072132925	1.99531293870348
1.05366058373271	1.99610304432111
1.06042201016323	1.98593534820826
1.05914436804666	1.98665448032004
1.04328409195224	1.97781944301318
1.05541465683034	1.98505986676187
1.06214053103897	1.98840276839075
1.06407399261341	1.98935170475513
1.06456715633712	1.98363853499386
1.05532474392969	1.97355449250641
1.04644255614289	1.97619506584727
1.06494626802232	1.97330185822605
1.06986997386729	1.97740016144547
1.05380902436681	1.98495120356052
1.05204828201262	1.97223374944318
1.05653776827064	1.96954612960332
1.05283857338564	1.96891726927335
1.05083932614119	1.98400828935013
1.05630049933234	1.98203244599063
1.06254314305052	1.97165195595349
1.05775383853463	1.97074424805191
1.05198873374964	1.97290561891238
1.05387038081059	1.96271218997933
1.05371038894540	1.96044315168879
1.05790932041799	1.96020109014689
1.05315068963698	1.94446847291167
1.04370167876670	1.94399602919189
1.05251464791761	1.95070807570672
1.05052178673785	1.95422488842965
1.04900355420359	1.95946011561613
1.03734931176030	1.96319250279948
1.03467660401362	1.97007623744111
1.03360642322672	1.98028660755062
1.02924121791266	1.96971740629505
1.02789075822723	1.97123579940165
1.02246409645357	1.97245361720742
1.03079846854973	1.98367403738781
1.02896899913338	1.97782822802991
1.03570450107968	1.98053680968487
1.04220723739639	1.97839182316763
1.03904559310817	1.97141404692581
1.04150266607540	1.96507379624532
1.05057870121505	1.95433220465817
1.04649965336180	1.96929543751612
1.04436725755301	1.97294259896889
1.04593213832772	1.95799699397288
1.02922811482880	1.97173582569984
1.02703247977789	1.95295463464968
1.02410368580025	1.96450275823547
1.03137592618873	1.96525173129224
1.02680458048865	1.98013028080921
1.02900897406362	1.98504291320523
1.01540849588979	2.00020319223912
1.03520910370386	1.99077321325526
1.03918473406989	1.99553213251575
1.04791166812985	1.99675174659132
1.04697232718462	1.99158760116790
1.05337988094315	1.99555166625829
1.05278844407386	1.98973548521562
1.06690906413459	1.99030282891897
1.06652194809366	1.99005810629124
1.05728586765503	1.98909201010972
1.05500328506555	1.98544603207054
1.04912980244688	1.98329669899047
1.04955441277405	1.98628275640663
1.05019885305646	1.98058642878078
1.04737917347379	1.97701770244451
1.05359218711032	1.98241978385813
1.05112053783936	1.97986210313553
1.04284886620557	1.96229398526878
1.04953662203507	1.96832222720825
1.04631001247270	1.97074062952952
1.04443807884240	1.97416129787375
1.04405958322759	1.97634863913122
1.04344542922141	1.97459692227153
1.03769294411385	1.96503552322035
1.03841641052302	1.97673357257289
1.04497964753469	1.96699300474617
1.05526518398372	1.95518000852376
1.06990665765583	1.95554111402390
1.07700609774591	1.94522325183189
1.07144634578121	1.94793678726883
1.08113051597027	1.95995417800476
1.08578794541248	1.95690062905249
1.08055944447009	1.94315554882325
1.09018939774278	1.94052215360856
1.07938732173904	1.92703927888870
1.06637524114290	1.93214680451015
1.06456907556111	1.94216826994162
1.05481797993195	1.94005087671120
1.05837895210107	1.95941181551693
1.05186871373620	1.95709056109143
1.04807087184288	1.95030810704312
1.04754341561397	1.94880921089966
1.03901251373000	1.94436662985185
1.05187528937766	1.93113412539576
1.05934218281556	1.92390393321784
1.06123930896331	1.90651996206382
1.07024782267403	1.91646583527634
1.07673807742743	1.94011073846064
1.08709482206321	1.93971794350545
1.08353185917120	1.93210146675340
1.08363879139520	1.92272303320964
1.08952308749234	1.93268448476130
1.08598553342217	1.92727083753775
1.08293461349333	1.92547748263519
1.08456797803364	1.93124638113589
1.09043113286241	1.91033703844386
1.08743150162003	1.93105532749808
1.08567143462443	1.92395365112741
1.09249025689060	1.93870899540781
1.08801610929775	1.95465103282045
1.08544053412568	1.96175118024572
1.08379004349046	1.96484677454785
1.07995538136994	1.95309155616632
1.08674219519885	1.96851142815541
1.08738474910307	1.96378603173339
1.08261271547027	1.96114131387903
1.08624525795114	1.95973110596317
1.08718109010731	1.94467737079616
1.08465906410478	1.93920518321283
1.07710918051850	1.95021332832861
1.07602656119922	1.96967851147546
1.07977932845344	1.96635553374771
1.05961497609442	1.96864986151001
1.07430327678597	1.97128435533277
1.06334790475965	1.95286056246686
1.05075960154538	1.94800317503792
1.05439609762825	1.94732277494029
1.05159446968601	1.93236695629019
1.05398461439556	1.92555188868847
1.05766627092455	1.92238329364265
1.05326694507187	1.89390543098995
1.06493750937919	1.89605553852849
1.07620258556734	1.89555417471281
1.07686064239529	1.90699365252578
1.06982880374233	1.90260139445663
1.07221109036304	1.90604713154501
1.07366371441241	1.89721743366823
1.06933682709971	1.89301445846278
1.06043533599926	1.90038180287460
1.05570007848062	1.90120838118208
1.04096599986421	1.88948241512637
1.03832240438803	1.89696924912173
1.02544350204605	1.91194331924634
1.03279264855173	1.90499267122738
1.02433432585569	1.91107529179083
1.01095455758730	1.91170256685271
1.02098645179363	1.91852653356014
1.02370015575431	1.92991939557206
1.01877422015029	1.92373579935190
1.02424307596636	1.91470348166419
1.03507127724581	1.91566116951645
1.02986329595878	1.90676028998002
1.04163402141618	1.88703831743884
1.03879436931614	1.90150478561431
1.04051594513753	1.89323169663362
1.04382456708454	1.88649929412849
1.04411473357952	1.88233033938184
1.04001963245694	1.88097599470212
1.03516002654923	1.87121894476932
1.03530691319557	1.87953582008285
1.01803783968638	1.88910838046945
1.03241487174185	1.88073365784227
1.04816385070292	1.88985447205911
1.04537365239958	1.88593480100931
1.03054796383060	1.88824874154840
1.02714852905649	1.88562169758740
1.02718891475633	1.88321477092775
1.01813863873648	1.89666882692840
1.03478248301022	1.90044889592087
1.02279101610686	1.90369514275651
1.01643218600517	1.92462600374326
1.01220359356214	1.93477649855139
1.02265808777841	1.94318663883185
1.02189530996253	1.94796891995500
1.02140540193136	1.95154746249103
1.02692976501483	1.94320381507034
1.03081798204841	1.93794982303501
1.02514785363550	1.94702063896332
1.03221672462661	1.94806991046983
1.03107973918622	1.94189179943531
1.03032042828757	1.94344331643054
1.02869297444685	1.94423213692794
1.02024554485799	1.94328356395798
1.01786806193466	1.94110510228404
1.01445990675754	1.93798337079653
1.02794325718940	1.93415200404583
1.03102743464789	1.92831277858756
1.03205881848616	1.92048132044941
1.03876556215950	1.91525285247255
1.03173665810172	1.93393236123898
1.03216452134734	1.92423486374809
1.02609603743970	1.91260672866596
1.01244574574070	1.93054127247306
1.03289521259763	1.93585857329245
1.03783403427767	1.93097747123296
1.04244993961507	1.92995186521444
1.03438367411650	1.92277994140174
1.03611333130624	1.92419449817979
1.03675658422936	1.90960868212660
1.03051382086769	1.92328149728800
1.01276774174855	1.93458337049010
1.02626522893669	1.92860058318792
1.02908056361235	1.92612570680049
1.02729038264732	1.92019087507596
1.01941172250282	1.92332562351740
1.02042369963927	1.91972276927824
1.02362191110707	1.91724836449228
1.03289753198495	1.92456879320372
1.03441287169566	1.92283270265499
1.03590720201445	1.93437796437623
1.04148040532167	1.93960454894819
1.03898092982259	1.93836779989206
1.04190643796359	1.92181442579444
1.03339578694306	1.92779890940725
1.03197707014858	1.92686884927056
1.03343334017022	1.94042979284859
1.03949935557007	1.94196526430980
1.03521698290376	1.94610517765924
1.02404454714707	1.95535682945497
1.02747421468106	1.93696519306138
1.03388091759262	1.94513846192959
1.04930062140353	1.95795182138522
1.04780311359045	1.94664801861738
1.04322405163618	1.95839546063879
1.04278750158964	1.96185432951811
1.04979721262137	1.96638326743100
1.05571858498339	1.96890045216054
1.05854181500920	1.96374395038283
1.05775912723053	1.96033384548073
1.05856904150626	1.95917205952485
1.05467067090277	1.96222543345404
1.05994229337443	1.97524368680533
1.04861333664874	1.96452188351435
1.05306224527446	1.96658253956512
1.06336677405369	1.96753739809956
1.05874551742312	1.96883085702382
1.05858299071883	1.97785184675986
1.05988703908091	1.95787584882732
1.07772774599587	1.96820200410510
1.07657289674562	1.96481980028758
1.06959439652780	1.97098013291693
1.07018243348755	1.97420356454451
1.06789975905650	1.98161224795380
1.06115004208405	1.98388991217619
1.06634237491446	1.97757222379102
1.06299966991926	1.98108859262825
1.05591374333822	1.96473667831499
1.06086793707799	1.94925168791359
1.05807727819196	1.94863006453605
1.06374032667370	1.94331122919452
1.06803028251831	1.94060951267092
1.05572537222461	1.94166174406271
1.05843196202470	1.94716162303002
1.06062651261022	1.94298907893562
1.05991696727175	1.94312180916246
1.06837992968002	1.94251427863505
1.08359800167829	1.93571265529063
1.08067593878166	1.92904016781287
1.07444930685903	1.92328650110169
1.07093596454037	1.91033335291029
1.07388684226065	1.91392803009977
1.08194803149642	1.90571299511871
1.08148016463464	1.91832561247405
1.08625450408336	1.91661357023971
1.07647071536029	1.90625700659487
1.07032934172959	1.89944183693302
1.06607073111200	1.89274037663479
1.07029028621219	1.88651791689189
1.08284065678214	1.87528205431201
1.08182555822029	1.87881806429650
1.07245395173136	1.88011296251434
1.07755356364997	1.88737386423187
1.07945845665762	1.89358741731879
1.07201535502528	1.88789776818156
1.07479794941975	1.87656719634825
1.07158933353842	1.86755644145385
1.07440995210537	1.86323919969893
1.07521922798619	1.86981162687696
1.07429912134888	1.86753903290327
1.07064400669041	1.85671465557962
1.07839830291192	1.85319462741447
1.07090942379383	1.86115029776346
1.08280989569125	1.85305091986549
1.08844134909249	1.84621650342539
1.08777236695887	1.83813629561575
1.10128836596788	1.83933927441974
1.11025803027723	1.84160975271992
1.10517901838517	1.84484241256586
1.11371248737171	1.85513249583595
1.12590729093821	1.86165013395514
1.13089886070115	1.86175883742833
1.12367282194702	1.86817621569784
1.11659356544202	1.87577984007023
1.11894715051926	1.88614079811753
1.12484723832977	1.87942076865761
1.11738925782533	1.87565900610092
1.12216364340957	1.86737922015286
1.10998772773928	1.86260843464772
1.11178310158690	1.85328021129431
1.11615513230731	1.85530649837170
1.11264518803318	1.85493249470152
1.12412797628974	1.84236349824841
1.12735621477387	1.84393654091654
1.12260057211496	1.84506793325763
1.12044054188900	1.84988291422361
1.11173906602766	1.83703013063400
1.12544861512498	1.84632260167425
1.11810714311073	1.84145935683907
1.11961515619494	1.84456518069359
1.11423735759002	1.83873638853104
1.10674442387004	1.84559808099576
1.11834995593965	1.84121112137533
1.11717958179125	1.83794777486680
1.11446110707304	1.84141760034589
1.11340516618610	1.84061160697461
1.11459380013947	1.84346084029729
1.10587589810273	1.84696261917024
1.10861770117742	1.84425355111349
1.10848014231187	1.82952818287975
1.11203324826293	1.83017706960324
1.10621542206513	1.83114070342077
1.11278750719857	1.82410934035166
1.11367763337589	1.84003710595126
1.11623802487434	1.84105904690381
1.11575376893684	1.82902736544841
1.10523849851500	1.82086104573356
1.09312561650747	1.82811639968403
1.08618637607057	1.82712594642294
1.08624187318473	1.82748010486999
1.08609805317176	1.82228543775389
1.08252713588811	1.81857606574208
1.09961556369343	1.83347728570055
1.09627198493266	1.83486745148620
1.09512132082791	1.82612380104564
1.07640996054558	1.82529342011766
1.08255257252448	1.82511348816274
1.07060403395828	1.83642313813613
1.06452886430606	1.83903418164533
1.05833130000749	1.83476704207943
1.06665363472393	1.83369534984949
1.06365050644228	1.83551628929282
1.06771347332539	1.83672842990010
1.06342714352614	1.81762943508233
1.05467422810155	1.81216840214683
1.06472409635943	1.80730623375433
1.05826379438028	1.80554225051880
1.05203359495261	1.79585271125045
1.05506217139431	1.79136314756594
1.06621198587801	1.79461429705908
1.07122332792927	1.78872321676276
1.06388822871340	1.78470590218330
1.07388387307667	1.79060941897581
1.07487346243849	1.80147180570544
1.06776557023762	1.81395336890814
1.07395178397092	1.81475959258146
1.08626646554295	1.81285915551152
1.08330210172407	1.81828484542250
1.08276289361503	1.80997853372312
1.08431656779444	1.79921275832210
1.08225152976339	1.79505272204590
1.07656756372400	1.79847016452023
1.06856553070539	1.79910600973629
1.06763813387172	1.80224699741702
1.06806153594707	1.80830983802827
1.05709532549869	1.81920678907921
1.05688123115763	1.82067854695287
1.07267487423075	1.81846010540808
1.07618133574283	1.81680075388722
1.07214765778370	1.81380575367818
1.07056604434257	1.81676190579938
1.08058613848314	1.81191764703802
1.07506607169898	1.81688293816299
1.07741825379322	1.82011214758859
1.08095792991104	1.82110359796697
1.08728622864472	1.83459461059973
1.09041905212434	1.82321326182599
1.10359465116140	1.83127921451352
1.11403428403686	1.82048238550994
1.11301209177805	1.82653330769202
1.11222379250869	1.82381133190918
1.10219212499283	1.82132377204537
1.09742608867877	1.81605486539454
1.09360522062679	1.80735925097003
1.08694561382527	1.81234208885613
1.09038304442758	1.81241392169854
1.08510828352344	1.81627695231337
1.09146886160695	1.82583787893127
1.09291219783864	1.83276690812789
1.10801278823265	1.82474835165444
1.10809638001720	1.82667175301741
1.10173198195419	1.81662905805899
1.10556190986609	1.83365857827283
1.09793736920121	1.82796340666796
1.08850859027149	1.83135483782206
1.07703957077121	1.83374410069032
1.07857949237803	1.83742876136909
1.07966242738723	1.85119957881420
1.07758315234691	1.85557078704955
1.08528974965701	1.85192990529417
1.07087297983906	1.86732163459195
1.07217770805004	1.87318810857079
1.07463502754719	1.87532490357271
1.07184375852130	1.88298030798126
1.07636280612191	1.87090350040791
1.07768561693474	1.86651464748515
1.07618078322893	1.88211743704529
1.08123011071254	1.86775948699867
1.08639764453109	1.87334239661713
1.08088057730058	1.85870100186235
1.08099248623476	1.85729491761411
1.07617899687326	1.87017494875440
1.07598226665347	1.87121256309824
1.08951784348962	1.87065935184561
1.10384796210629	1.86912477366358
1.09099197840557	1.88260926272345
1.09136207528717	1.88650899470569
1.09020193839717	1.87938514778428
1.09412638630301	1.88532035403982
1.09766741348125	1.87800703810302
1.10021914133132	1.87441238988149
1.10369757531042	1.85923633882038
1.10528636992807	1.86026643292013
1.10016704084903	1.85826132563003
1.09777281737020	1.84719612210360
1.10044101984636	1.84945106914849
1.10223096241374	1.85561297235472
1.10846323515090	1.85603332056286
1.09776020310525	1.85908697136002
1.09766580905370	1.87675380716537
1.10802180506395	1.88453748649910
1.10399006142634	1.88054894467383
1.10127621761979	1.87890710747030
1.11342471085551	1.86097263201448
1.08852143544227	1.86981421967072
1.09022152890237	1.87046642234221
1.09544388739302	1.86659795681557
1.09414459875505	1.85488806646631
1.09393068570024	1.85587165602393
1.10227662433961	1.86792488985291
1.08948712437365	1.86441725205769
1.09544767477464	1.86352063036671
1.08545892272054	1.87634785889203
1.08988341618497	1.88329175523891
1.08606427743274	1.87956498796308
1.09025440208148	1.86873075063779
1.10007392861583	1.87790561286290
1.08950643134830	1.87545446307005
1.10037329882640	1.86525969107311
1.10429929353163	1.86616125429227
1.11682925700139	1.87184360370111
1.12448509403375	1.88841634539073
1.12264000384387	1.89098695108691
1.12444872568114	1.88341908629215
1.11705383845370	1.85967128902570
1.11869319717004	1.86822504616559
1.11854437137298	1.86453000142402
1.11369795688240	1.86336412268672
1.12752753718734	1.86207628679902
1.11099874646184	1.86116961110148
1.12108792667321	1.87435542888569
1.12079310407045	1.87672006930499
1.12131222585855	1.86216664404648
1.10375962815546	1.85929670966690
1.09634136745645	1.85677506112522
1.09646458025346	1.85408998820376
1.09780698657137	1.85241005774809
1.09421376036159	1.87953935824924
1.09070041502794	1.86545165165170
1.09419700677270	1.84836378029938
1.09081766456708	1.85589773352522
1.08879540396186	1.84552417962449
1.09025126846924	1.83621782719835
1.08026923818366	1.84222329357800
1.07924400361346	1.83792474820755
1.08760644127334	1.85298601203959
1.09455476061803	1.85826920124059
1.09345540717316	1.86439280403501
1.08550093844285	1.85727878125791
1.08551820511852	1.86174805659322
1.08384108510197	1.85166809902137
1.08691958342069	1.83973227854075
1.08845092905734	1.84485091201663
1.07922006078706	1.84888996745919
1.08088041127912	1.84070777238573
1.08091872490269	1.84591994273544
1.08833745647361	1.84128532052732
1.07910452283291	1.84022680332158
1.07684254196595	1.85285104172965
1.08368715230657	1.84810563391866
1.08268809758049	1.84803925587960
1.07531350565425	1.84935984534563
1.08094914501982	1.84547376190934
1.09432224358406	1.84092108863763
1.08591040569860	1.84050788383798
1.09143399086008	1.83280325021641
1.09892097771261	1.83497661489738
1.10474091997724	1.83602074740543
1.11842732288099	1.83410064530945
1.11244757368136	1.84039674048603
1.11033586564201	1.83136530692693
1.11327997569865	1.82877215377277
1.11153141815608	1.83653419411272
1.11604958147434	1.84218835323177
1.12152562593080	1.83751653206671
1.13498031165838	1.83553308044017
1.13055539871119	1.84895992353838
1.13345869909210	1.85466954905738
1.13717303966400	1.85565254599731
1.13808546582873	1.86921892781649
1.13327021155632	1.87241150764792
1.13286803348793	1.86553179133012
1.12219708770584	1.87026190001131
1.12040302687662	1.87331709448824
1.11951581632479	1.87883048762393
1.10220550724340	1.88508932994564
1.10494024248822	1.87738627452313
1.09856062947015	1.87451076969175
1.10248105585986	1.87272316123153
1.10613586264169	1.87780062969013
1.10481351245628	1.86289757401928
1.10598464173800	1.86728371847607
1.10531374802189	1.87836288157334
1.11477750023630	1.87140248465810
1.11221501239839	1.88105039947336
1.11414035160451	1.87413131030927
1.12175901495387	1.88813493938829
1.12602180558547	1.89828970555224
1.13166562816500	1.89085230116798
1.12240814852558	1.88755576563640
1.11566333216860	1.88890567893841
1.12687152730916	1.90153513740163
1.12465192501117	1.89929621423058
1.13148406851831	1.89989486242673
1.13198318805070	1.88950471118131
1.13881812618200	1.88939852612415
1.13949651408774	1.89056104239972
1.13926942610844	1.89502597704096
1.14109544455503	1.88032818830526
1.14393126039069	1.88599402188339
1.14054302450707	1.88225046210497
1.14724104250231	1.87113322858444
1.15466078178829	1.86799343017633
1.14287539544556	1.86455193402807
1.14695823554710	1.86666149798744
1.14939638482120	1.86753057450496
1.14307247813160	1.87007377394668
1.14762427748534	1.85843136039003
1.14682915787403	1.85379263582352
1.15704066429989	1.85676281721801
1.16172871480691	1.86734350489617
1.15685165295582	1.86615457245840
1.15828769465424	1.86925909733400
1.16836926117477	1.85656737668760
1.15774113845560	1.85695103001921
1.15313539083218	1.84933722074271
1.16153952039014	1.84562228429571
1.16680898402036	1.85389357132510
1.15575573500682	1.84990642155067
1.15911983283828	1.85645515930296
1.16606079469442	1.85037297769026
1.16703259286777	1.86978661533527
1.15837371342384	1.88072311706613
1.15157059064510	1.88331155433417
1.13986900319754	1.88457019716141
1.13608601934096	1.89683209281609
1.13659708473169	1.89081356091035
1.13294368035340	1.87889576072516
1.13564205034841	1.87051899585117
1.13306949226529	1.88564574006724
1.13189791562404	1.88045240126083
1.12496817974181	1.87059724767931
1.12288158340209	1.86249383432767
1.12861657833845	1.87580791807789
1.12624216016108	1.87013694952533
1.12027551356900	1.85990830423966
1.12211425761944	1.86200749633440
1.12216427914260	1.85870835298123
1.11800881534897	1.85275571344562
1.11317695792519	1.84220615772073
1.11842778681382	1.84528353735506
1.13533178290930	1.84246819739423
1.13965824030175	1.82888699731306
1.13885699768554	1.82514945452913
1.13717745280870	1.81912372961649
1.13551262430954	1.80833489383863
1.12998510958423	1.80041506651700
1.11884560761512	1.80552379174177
1.12357957714676	1.81290723805380
1.12209976535968	1.80879823713105
1.12092190532200	1.80726205635056
1.11212536853689	1.80578155210395
1.11148469682624	1.81559706991884
1.11387446401377	1.81396797668656
1.11566262834821	1.80593948750244
1.12121460662309	1.81201820685256
1.11748493130823	1.81256351928130
1.10443809011944	1.81087859884716
1.11857725949811	1.80970483015480
1.11192360664681	1.80421096090576
1.10530071563099	1.80716239420789
1.10438616898029	1.80449463238772
1.09914932106069	1.80615109910940
1.09776025821514	1.79426633809512
1.09222750603141	1.80346968888822
1.08584095607724	1.80675962351564
1.09631020024491	1.81494631730505
1.09164691034618	1.80952411834774
1.09598927736553	1.81066603362655
1.09754627385942	1.80840090872346
1.09843896080443	1.80381189186933
1.09456975775612	1.79736465944922
1.09997169166239	1.80664735865212
1.09998491844348	1.82299894629241
1.10078076942537	1.80471662928703
1.09895516095789	1.80076681260520
1.09951008712399	1.80685034113463
1.09392893419475	1.80274440161744
1.08169825950697	1.79807009350137
1.07381605476505	1.80127412319255
1.08647140484153	1.80076307288811
1.07344114413900	1.80036379463329
1.08562634828929	1.79264831466775
1.08945739872625	1.79800091060882
1.08893008154026	1.80162148773327
1.08874841081588	1.80260849663901
1.10215194285644	1.80489227725121
1.10251093124233	1.79942865938863
1.10974149708710	1.80699217446181
1.08872910049041	1.79273742586628
1.10279363917404	1.79108058587816
1.09431406768087	1.79892755777464
1.10264604460533	1.79882659766645
1.09131853090027	1.79929150031715
1.09059174021469	1.80347381152378
1.10489836629060	1.80280996679139
1.10329279682037	1.79799105457570
1.09581277290531	1.81044505005186
1.09713791638108	1.81269332423984
1.09619444926610	1.81150891139439
1.10697395349048	1.81705243941252
1.10528432937998	1.82167223756906
1.10799592067372	1.83016091511410
1.10252470283134	1.83040026070802
1.10149066546283	1.82542542806045
1.10327690166877	1.82442410054365
1.11266054040595	1.81369409442429
1.09985148213395	1.79683408095089
1.09987885948270	1.79823547190848
1.09995649337882	1.79992537818639
1.09155963737734	1.79189450643484
1.09308892019968	1.80576033093167
1.08952813819423	1.80584661011319
1.08712233571991	1.80611425882187
1.08806205755934	1.80644332144876
1.08547458546489	1.82676894052040
1.09253738135082	1.83072117880627
1.10009041527281	1.83581152219859
1.10655672616367	1.83996232981661
1.09822526150752	1.83686516456034
1.09252803536237	1.83141305492142
1.08351950671689	1.82846824080187
1.08613864772231	1.82196259560020
1.08917087348027	1.81567153759767
1.09466766799932	1.82114047260183
1.08939576663854	1.82702315557605
1.08963843901011	1.82927274850892
1.09981388654069	1.84266402386478
1.09486820669270	1.84673802716731
1.09485043152634	1.84244735415793
1.09899398742488	1.84189791592294
1.10090569352944	1.83348457460604
1.09459060813161	1.83538712281430
1.09639631661440	1.82787113081673
1.09261201725035	1.83826622795564
1.08626493087744	1.83568229310376
1.08780447521270	1.83561527057267
1.08178962192254	1.83895106314940
1.07106673633754	1.82367621795710
1.08314635244667	1.83053709670512
1.08493296665763	1.83227596105401
1.08365784889633	1.82326448253872
1.08932911869020	1.82324966001983
1.09315935064027	1.82227059430430
1.08791014153303	1.81546030243732
1.08495253049161	1.81558283067502
1.09338942875830	1.82405758863230
1.09025754317854	1.82090541973953
1.09334891478948	1.83210067413410
1.10078398253032	1.82357416325054
1.10468980607628	1.82026209026807
1.10267800639603	1.82020933896621
1.09829704378355	1.81648190129180
1.09946787111304	1.82067403564518
1.10123125538055	1.81840387539253
1.09274719684408	1.82085720592274
1.09130706897991	1.81936929582716
1.09652490867055	1.82920986833224
1.10064434758876	1.82913684510742
1.09320994206444	1.82601675485673
1.08690936117916	1.82122266858543
1.08795634467051	1.81557835628681
1.08595994039130	1.83385279086580
1.07458945800972	1.83110703342494
1.07368986907468	1.83909175642030
1.07448025248860	1.85369255312387
1.07975509728184	1.85344265262777
1.07285119023811	1.84305449207029
1.05780319402373	1.84696221366457
1.05706457833858	1.84723624111355
1.06612088344465	1.84284826634849
1.07145406302287	1.84377410913025
1.07600771990384	1.84610935174244
1.07563901920044	1.84372030253411
1.07954137851303	1.84072066419323
1.07799467895888	1.83966327357880
1.07856066097449	1.83423365174131
1.07821402017360	1.83357731590339
1.08023906150505	1.84130898845815
1.07585385392728	1.84288044384182
1.08004356531501	1.84320129591677
1.06618846998240	1.84750658834911
1.06594590675970	1.84998386310516
1.05565292833546	1.84898130522537
1.05546938103126	1.84031457302391
1.06344220518618	1.85263815380708
1.05206114966982	1.84939115618506
1.05144122617302	1.84938752608785
1.05417299564521	1.85541824433546
1.05347168322385	1.85161987593532
1.04979746421703	1.84609402437713
1.05215433921198	1.85110759642200
1.05558071631436	1.85151113795204
1.04835223273141	1.83837645889003
1.03669706634109	1.84722589102485
1.04135480064887	1.85084193602554
1.03499346838348	1.84155873277008
1.02239236812630	1.84481820435464
1.02863642314558	1.83813683352929
1.02009614199083	1.83513237569196
1.01169309523979	1.83489432644513
1.03162134314020	1.82740207578471
1.02726826914788	1.84042115884338
1.00908391730583	1.84224147462197
1.01629212777508	1.83968906162244
1.00803882249326	1.83975579875611
1.01156609917476	1.83856503877935
1.00783304910971	1.84640339366716
1.02987011830957	1.83724622081363
1.03089787666699	1.84444864440293
1.01433962973351	1.83896769061245
1.03262715883516	1.84607526841285
1.04074274337992	1.83649589403001
1.03988516953269	1.84364114393332
1.04155908358704	1.83938864442323
1.04175300703796	1.83825949063323
1.03641833919390	1.83840540236639
1.01605951205445	1.84045320032746
1.02954428460889	1.84263051900045
1.03274353633004	1.85018502467682
1.03677117548555	1.84893778273035
1.04323854201897	1.84428594231683
1.03827214500987	1.85025783412550
1.03644595344179	1.83743108029975
1.03785145410799	1.82904371808096
1.02129984995058	1.82763375100888
1.02459486320066	1.84061708754757
1.04149995235189	1.84673623247566
1.03919174792536	1.84591867935704
1.03921105113879	1.85433303373672
1.03371906852583	1.84602468548319
1.03246407990638	1.83948564078233
1.03409572263760	1.85061667789062
1.04665147242505	1.84068209463850
1.03566977933690	1.83391982416452
1.02719378206404	1.82972661638720
1.03117512271566	1.83427188676623
1.02295375771558	1.83295037504981
1.01551665110299	1.81873043924684
1.02414327565151	1.80695061450027
1.02914909176920	1.82194587988277
1.03046982579329	1.82331829308680
1.03545786135995	1.80807795751473
1.05469821097534	1.81092827212460
1.04539913471805	1.80668121601203
1.04869868078591	1.80616216028003
1.04505454932990	1.80795443267232
1.03895611938411	1.82688525420958
1.04124963160001	1.83072861479381
1.03985054314733	1.82227559429835
1.03180973985512	1.82219638153534
1.03598205694641	1.82390372931372
1.03378821188095	1.81109607247022
1.02447533129356	1.80328165153831
1.03125374238895	1.80393404964739
1.03558709848083	1.80827222073544
1.03329086481060	1.80430719812114
1.02082918922544	1.80897458778929
1.01202696634312	1.80947980038214
1.00574692878162	1.81300048179109
0.987213885349166	1.80568787701002
1.00296707418856	1.80789896011528
0.998784844903499	1.81898436494245
0.995783451805225	1.80927702947485
0.987275736319543	1.81031686622227
0.993372710149077	1.80781324307222
1.00273231022774	1.80392620910396
1.00841215748664	1.80261816363855
1.00319723981457	1.81083036410778
1.00681287697967	1.82117672962164
1.01384618319704	1.80865366710126
1.00903131930901	1.80655263272486
1.00571730507856	1.79011008942732
1.01346783410796	1.79583697192460
1.02442835343562	1.80713302590579
1.00476759550800	1.80018830478216
1.00695702474917	1.79440920172889
1.01972723186922	1.80076983504427
1.02356433615910	1.78883763548337
1.02586251486335	1.78595750453171
1.01221399590120	1.78992048260366
1.01567438768937	1.78274051037554
1.00842860395608	1.79226204342905
1.01808148744019	1.77868167719960
1.00707415854264	1.78286514408043
1.01123411188754	1.77726443158383
1.01383392565680	1.79803345286859
0.999501575524669	1.79950970225990
1.00997640876009	1.81431601640949
1.02615229447130	1.81111399451481
1.01088654750741	1.79665924632302
1.02333265059952	1.79156087780883
1.01595810119807	1.78935502513568
1.00159977747431	1.78899718474108
0.995690367926859	1.78154856791775
0.992093342454951	1.78389411475947
1.00846916353354	1.76938360244389
