2.06821617998166	2.94631905066725
2.07577321493218	2.93956903939813
2.08107359300001	2.93309874901054
2.09421823991944	2.93465986254179
2.09590979856319	2.94146501050237
2.09635888173293	2.94613560099037
2.10439348045080	2.94161673938135
2.09485029969040	2.94825440495665
2.09408628859063	2.94830452536668
2.09815005684465	2.93045579937379
2.09791382712146	2.91906881269307
2.09940241693066	2.92321501565496
2.10281944946762	2.93537451110845
2.12353823773711	2.95484736301413
2.10811946619874	2.95244229860673
2.09907038697407	2.95969023885176
2.10278825229135	2.96575418283459
2.10156663702320	2.96324363074053
2.10185272963690	2.95770023763849
2.10459924491329	2.96196852598757
2.09526857630142	2.96003624741615
2.09289352062649	2.96139368242934
2.08984505623088	2.96132630963300
2.08309702603488	2.94431749911255
2.09188023469277	2.94592994970400
2.08329871510368	2.94644366282071
2.08110389495012	2.94738193684676
2.07902398029955	2.96442859496831
2.07695510903999	2.95213886044080
2.06310452128433	2.94092461944380
2.06595684149574	2.93834828548428
2.05837647715823	2.93942030713015
2.04515477801640	2.94169600464521
2.05162462261194	2.94185123001677
2.05420437300385	2.94581291548262
2.06609074376684	2.94848934418205
2.05609499138396	2.95876642582252
2.05881057313998	2.96200206189916
2.06246925242333	2.97762333722110
2.07545537935585	2.95707054584510
2.07711265382018	2.95366224259267
2.08677154623480	2.94389289303534
2.09180087403748	2.94104680191970
2.08854333780508	2.94506929098654
2.08731651036607	2.94018581530288
2.08507358257484	2.95005103890518
2.08193633128872	2.94300212206006
2.08474611505798	2.95206226302868
2.08644823572127	2.95808346264788
2.08165088816233	2.95142541397634
2.08486370918326	2.94945805578441
2.09658604988703	2.95779606826480
2.08096205876783	2.95685548104949
2.08538140044642	2.95538503943068
2.08494025944341	2.94594213284348
2.07957859577616	2.94822254487701
2.08983460357396	2.94678326103189
2.08257051881070	2.94411354473886
2.08323158155238	2.94895790717651
2.08826537825090	2.95384352680280
2.07567334337559	2.96360828043543
2.08494640658116	2.96561651165471
2.08994181371589	2.97249194675805
2.09438803401417	2.96769623677126
2.09527112112647	2.97293163755246
2.08982119112001	2.96588088752486
2.09635009716524	2.95308864597814
2.09851977526083	2.94145270539017
2.10044973402526	2.95543002247231
2.09902055637008	2.95190508103104
2.09369382047010	2.93977642573768
2.09150126988249	2.93725060833938
2.09814838714177	2.94928477074105
2.09043536341362	2.95993961817025
2.10491659261786	2.97316690378603
2.10429407092968	2.96671002363346
2.12678829376996	2.96426700964435
2.12878031302728	2.96708983362239
2.12305271063909	2.96156862443182
2.12757612929815	2.96615689473475
2.13779351801668	2.95996846227481
2.13137321168659	2.96727364222360
2.12645176823836	2.97111541744468
2.12264877316327	2.97168150753854
2.13005889642074	2.96735265783832
2.13418122254027	2.97104842205231
2.14374390566337	2.96381061011058
2.12849452065394	2.96787279942592
2.12842901539265	2.96987037990202
2.13156759962441	2.98057453011006
2.12680504599326	2.98391886533614
2.11067980922550	2.97886586955043
2.10710988306344	2.98827571143613
2.10545719189687	3.00846442234355
2.11016013741238	2.99705106726732
2.11801899252760	2.99972336952486
2.11477835665183	3.00765931285042
2.10402682777975	3.00904079964174
2.11048726738050	3.02000524656887
2.12197989547077	3.02575705997200
2.12497909327630	3.01745042571362
2.13423331541800	3.02325168164286
2.13071050443701	3.02283149192629
2.12456181346758	3.03227475562656
2.12070941284190	3.02132109028480
2.12791102965100	3.00948706309919
2.13746245339685	3.01450054492349
2.14306068603121	3.01962321495077
2.13982679739333	3.02002922009031
2.12489928404667	3.01862709619883
2.11729265453128	3.02998598643851
2.12852296796953	3.01500656924852
2.13067018106951	3.01473690276236
2.11858048516803	3.00349571191148
2.12378275207085	3.00791180889348
2.12669733458444	3.00729447490716
2.11966035981431	3.01265160705373
2.11105198594770	3.01271643676917
2.11891727157523	3.01090811898431
2.12057272067356	3.01331620021935
2.12509890186927	3.01278901575013
2.13068797170253	3.01188213605057
2.13282720226063	3.00529491358764
2.14899707233664	2.99173473350498
2.15997786600349	3.00277037870990
2.16189239681600	3.01054822153087
2.15335888358437	3.01951121394956
2.15273709073248	3.01628988635864
2.15669554539972	3.02110273536154
2.15163260148027	3.01858581642727
2.15258427022977	2.98810047197594
2.15123471377515	2.98767348781598
2.14447031745578	2.98446901983907
2.15068247992410	2.98165234825613
2.15020288252939	2.96985516002257
2.14854434845183	2.97589227470055
2.13499525144880	2.98372359927501
2.13670770982693	2.97891398571556
2.14200112358148	2.96762472072814
2.12495534327796	2.96159320215761
2.11253377218584	2.96344112978645
2.12006777622770	2.96063947003044
2.11667624447268	2.95622431598280
2.10797763000051	2.95009560064412
2.11169000069186	2.93256525082967
2.11507926539660	2.93970861274483
2.12858588298605	2.94157094859862
2.12705349498928	2.93575296747809
2.11760885910815	2.92537555195522
2.11185401667907	2.92981880587428
2.09769267527571	2.93777605363044
2.09823059017147	2.94180882459129
2.10687281807681	2.92612761632711
2.11793245255570	2.92640510991936
2.11779275327221	2.93781168724844
2.10641724858646	2.94189091251151
2.09837606302712	2.94158704811356
2.10590719297738	2.92968182285917
2.10341616079934	2.91789675114278
2.10332732530962	2.91572366821755
2.10767877127691	2.91856834498191
2.11908928136402	2.93440706256634
2.11661292068186	2.94046737580188
2.10813842414580	2.93846762587422
2.11911196060868	2.93866447783809
2.13168936031120	2.94953056768056
2.12734254201610	2.94502791806519
2.13408122917504	2.95482421217200
2.13486160396832	2.94537855317806
2.13680010519895	2.95098222805063
2.12902347346464	2.95203722948388
2.13380795624749	2.94826825713906
2.12554580920853	2.95776842738270
2.11942987946129	2.95871569404475
2.13076847201266	2.95283956612460
2.12612963449472	2.96139624675162
2.10722365231883	2.96432383691672
2.11950039982488	2.95175541395337
2.11063585462787	2.94926381358773
2.11129318243742	2.93597646653657
2.11362172171278	2.94103806249863
2.11052276492091	2.96012917565751
2.10404412330716	2.95901400471224
2.10320757309189	2.96997643859920
2.10613951812988	2.98244843832983
2.10502453444821	2.98080548471673
2.11000029756924	2.98826927315018
2.10795517018172	2.98793529610249
2.09475123515179	2.99821139429606
2.09615462928410	2.99322036520283
2.10787188292378	2.99213693604837
2.11806634581350	2.97802542524181
2.11590266995009	2.95868572679176
2.11175094614402	2.96379835473555
2.11123703111143	2.95917816072140
2.11809282269378	2.95574973108885
2.11431310690599	2.97053205494338
2.10437916003589	2.98148406603772
2.09973464559955	2.99206550019216
2.09023595429779	2.99147520128128
2.10086936920039	2.99321150231883
2.11171771844148	3.00182038068582
2.11698470967350	3.00200338807868
2.12501316110354	3.00932736966372
2.11952524377776	3.00888601764069
2.13266529919817	3.01846003933445
2.13719073855857	3.00877297744668
2.13390806736163	3.00551676308882
2.13522554527985	2.99295391097444
2.13555127959521	2.99256579631641
2.14420848146833	3.00002255575286
2.14690395196000	3.00406583903445
2.12868653043265	3.00257166628859
2.11979715240221	3.00001216210559
2.13026080995800	2.99941986536331
2.13740148189546	2.98422112771249
2.13118810861019	2.98863240608330
2.13020682003501	2.99663381360988
2.13423198692759	2.99646466689401
2.13248599946204	2.98436539146396
2.14143481226368	2.98395459225738
2.14731426420858	2.98941685692810
2.14392405061985	2.98802941210533
2.14700699224050	2.98871802040104
2.14245989266493	3.00345584633359
2.16566148696187	3.00028828251337
2.16470375569477	2.99765013289288
2.16510054659735	2.99547862754669
2.16165462202283	3.00316289195955
2.17027552146000	3.00477462807748
2.16283640524221	2.99836021109760
2.17937040492786	2.99366338230063
2.17367229986073	3.00383345151888
2.16839432273025	2.98447056938134
2.15883104147049	2.99206338561117
2.16883025400829	2.98628852105991
2.15927150577659	2.98276157148931
2.15943273377048	2.98474922231011
2.17258333983279	3.00171637599445
2.17614019736851	3.00532729200851
2.17576638438802	3.01459581322572
2.16740121345704	3.02000762637660
2.16649279092605	3.02786518379560
2.16959120760145	3.02535022269343
2.17716450780872	3.03034222965246
2.18029561432268	3.02786287323643
2.17204998721585	3.04421718149009
2.17124420230874	3.04927200973654
2.17381233029853	3.04287171479036
2.17585356741523	3.03404964098308
2.17606017049633	3.03624034615145
2.18429577714960	3.04369105469925
2.17592496824065	3.05065742059871
2.18175528433995	3.04514066499801
2.18185102111069	3.04222143959231
2.18330345546201	3.03505320011159
2.17842993910575	3.04254271586629
2.17674500185321	3.05347969965326
2.17135123844108	3.05329566667693
2.17311296356337	3.06110890333218
2.17218972167461	3.06184298270511
2.16588567212186	3.05035589894506
2.16614944751086	3.05655173877316
2.15525991026546	3.05819648615015
2.14908596740853	3.06085924955099
2.14751539900479	3.06501675988663
2.14433526991022	3.05303264301518
2.13791343596682	3.04555254668714
2.13341741663825	3.04782447677276
2.12334281643463	3.05132444214553
2.11880869835486	3.05543157419701
2.12723895965619	3.04980395665121
2.13271843110772	3.03814818682954
2.13381553255544	3.04609892935082
2.13127491953785	3.05760652790292
2.13717006749742	3.05260543618192
2.12760871356299	3.03865970742070
2.12428990576139	3.03403157386316
2.13019321406432	3.03049009717626
2.13047836980608	3.03673577023756
2.13665297268446	3.03069604294781
2.12112221297171	3.02051619171294
2.12178552867247	2.99929485997552
2.12461660416363	3.01309071709626
2.13596212340087	3.01306562058794
2.12812235877144	3.00748657469109
2.13518753137721	3.00077774508277
2.12651780694569	3.00679990545028
2.13505995742230	3.01889118502697
2.13553050326680	3.00352197051802
2.14079310662528	3.01064017655956
2.14204032629466	3.01501617160621
2.13882043935237	3.02923037033427
2.13002779993234	3.03501015713304
2.13119885294575	3.03012777791147
2.13926007640948	3.03075608114093
2.13093380708958	3.03886095320806
2.14143511800566	3.05108497851085
2.13274281407638	3.05040193882801
2.12538761338155	3.04900336266168
2.12052094097058	3.05450254479490
2.12683543175749	3.06117474609051
2.11865911744775	3.05844598482828
2.11018768891680	3.06233027697729
2.10792895318614	3.06708344825579
2.11864302875635	3.05873494678088
2.12718388561892	3.06202855943238
2.12158073189405	3.06039023236089
2.13022451139070	3.04912144219996
2.13317604759665	3.04455024108350
2.13160499219235	3.04851482533528
2.12760150483712	3.04113511817548
2.13929524397186	3.03959096547282
2.15002270983583	3.03609799969757
2.14420503492120	3.03436359114035
2.14660132034612	3.03653979745163
2.14331194284487	3.03149220785073
2.14766264758774	3.01525204173266
2.14357154988728	3.03039059074998
2.13909190869169	3.03392490815826
2.14985344081521	3.03508841833490
2.15769656098849	3.03155790384921
2.15447215486646	3.03730140644131
2.14842295628065	3.04258729552924
2.14560051114420	3.04897305294609
2.14372226824360	3.05527736673862
2.14350512451644	3.05192159208577
2.14159005168200	3.05324476011047
2.14574418181467	3.05259195768719
2.14982769825736	3.04754227751208
2.14959982381600	3.03843098938587
2.15581422383847	3.04205108824601
2.16590548716718	3.05123958536885
2.17126573247699	3.05153408545699
2.17324191495709	3.04855513601171
2.16799297035422	3.05685713797938
2.15170923400915	3.05777893997983
2.14348267230093	3.05611565407254
2.13944125864024	3.06253799190377
2.13209599537234	3.07819593931817
2.12578149978790	3.08158347998967
2.13344325786248	3.08412424128980
2.13974498260854	3.08467728474772
2.14326841962168	3.07690555248535
2.14516602490211	3.07238260130174
2.13892348635287	3.07556236547592
2.13232319470623	3.07246348388818
2.12860209448075	3.08147378438476
2.13546293586661	3.08239702063870
2.14738683407409	3.08006988179964
2.13868831652240	3.07340965483636
2.13153986014906	3.06555820901334
2.12893478486004	3.07144745676973
2.13394218780530	3.07038651702285
2.13033448695313	3.06585224155558
2.13626475499112	3.07123546290510
2.13864638957915	3.06278349737668
2.13249331960645	3.05585424437113
2.12444885619907	3.04710811870247
2.13124972693555	3.04950856457059
2.11314769652372	3.05491612442110
2.11326426916035	3.06681399426813
2.11999961435002	3.06820895804213
2.12543425674259	3.07190430419598
2.13266545652492	3.07673324577774
2.12367115325811	3.08205060978943
2.13197720296228	3.08356744114317
2.13991270290139	3.07111196039857
2.14129430715886	3.07542929796031
2.14783290726189	3.06597366050928
2.15305180911714	3.06174977971694
2.15785291673764	3.06174734857249
2.14923974414907	3.06333627377371
2.15111985709814	3.05733052199195
2.14654913044586	3.05548253067426
2.15109412143627	3.05744607032538
2.15928545231109	3.05347730887073
2.15205696730042	3.06482779915596
2.15110832596883	3.07310414114319
2.15286390851279	3.07529869004623
2.16257928914045	3.08307744333740
2.15802549257177	3.08954606516769
2.15857887511717	3.07928892053258
2.16659048660295	3.09062159223763
2.16309807651366	3.08667379741629
2.16057888423733	3.08525004124899
2.15582858713127	3.08341545159559
2.15259253128390	3.09083783442296
2.16429915779094	3.07298685272564
2.16319258025022	3.06724795228198
2.16692194846688	3.06813111183506
2.17002785639724	3.08092848060976
2.17053588306746	3.08616436029118
2.17377222534556	3.09108138383093
2.16990963727909	3.08661178773433
2.16946016779967	3.08509179111714
2.15994002380672	3.09191504934622
2.16707415259162	3.10038350961924
2.14998117743257	3.10603577706067
2.14776659823554	3.10039997048720
2.13633948925761	3.09544763855427
2.14104015833605	3.09996003393743
2.14654003085715	3.09356669898765
2.13952764144740	3.08784445114295
2.15362623266651	3.07368777841377
2.14464786065586	3.06380892496213
2.13835143493968	3.05521601771919
2.14545131468566	3.03945999351895
2.14016205069466	3.04800015810595
2.13326798267212	3.06421141064264
2.12241696738188	3.05269424803105
2.11391390024322	3.04376102669277
2.11631780318131	3.04695197734826
2.10370428332601	3.03853552659562
2.10185114772106	3.03731002085876
2.09646964765159	3.04144670884377
2.08558924457761	3.04558982510256
2.09051591277226	3.04755049947546
2.10534766242032	3.04393691414347
2.09671140817011	3.04882616638167
2.09817032261103	3.05318340355278
2.09455181955730	3.05301115599801
2.11627142594793	3.03815467760859
2.11586474756182	3.03114550669627
2.11358376453454	3.02594592805568
2.11690289870369	3.01850442897476
2.09971139597020	3.02681425178657
2.10058050399003	3.02713197971582
2.09216157431157	3.01046053037909
2.08970585830704	3.02090043595371
2.09411951246274	3.02782924295289
2.09570955447565	3.01886989700164
2.10172214981537	3.02416647882435
2.10202809097397	3.02727491311775
2.10253744448809	3.01738714182265
2.10676238100605	3.02343006448969
2.09818112396002	3.02865934679175
2.11953637788716	3.02414691857136
2.12622659504086	3.01246061702884
2.11665491006928	3.00805615999237
2.10439284413195	3.00821578531631
2.10746816415615	3.01007835057753
2.10142235938241	3.01141808997845
2.11140421047959	3.00768887912447
2.10117410510201	3.00041608909946
2.08857848281662	3.01147451023654
2.10182916848897	3.00121412913920
2.10721329200375	3.00655592621166
2.09568884581954	3.01838825065908
2.09795869571558	3.03488628923857
2.10406545542993	3.03478638409919
2.09574019883167	3.04015600766578
2.09065287599035	3.04085529119695
2.10050807208584	3.02985740742947
2.09737299317114	3.02424768239646
2.10778264612817	3.01626225155141
2.10381938468318	3.01366843701254
2.10805262207685	3.01964273564716
2.11086232508738	3.01180140109899
2.11092515296354	3.01582174300172
2.09704859858203	3.02761163373386
2.09870784337892	3.02001802745255
2.10361337392715	3.00897622330860
2.10880802216982	3.00904156344137
2.09456935546671	3.00250628062727
2.09693184835751	2.99217031331287
2.08496168207899	3.00605137529374
2.08294446982455	3.00146075863954
2.08169075562194	3.00426066338042
2.08008208695841	3.00785108954697
2.08953953306676	3.00755798066295
2.08795604952527	3.01321567250281
2.08380807246999	3.00366422616007
2.08225087063497	3.01295639718182
2.07944202863091	3.02160700715531
2.08970080280769	3.03236816213424
2.08369135591017	3.03076740185103
2.07858162347900	3.02253997105230
2.09003059556485	3.03238915822300
2.07895029549212	3.04209512214686
2.07860071178825	3.03957245284823
2.07233558047932	3.03893565635328
2.07911600936348	3.03780683511834
2.08170965397502	3.04405120634747
2.08145325227615	3.04470850885309
2.06461315821086	3.04204386748552
2.07833744100727	3.03557936281192
2.06155685614220	3.02701796305146
2.06111931080805	3.02509091758728
2.06730982455508	3.02141007649975
2.07227850368443	3.02477426356420
2.08716101743031	3.02995221949489
2.08598935130061	3.03445343728013
2.08626017442276	3.02224396077458
2.09457038669105	3.03443186839471
2.09751831822014	3.04252456824953
2.10523293791001	3.03524473862806
2.10889563762214	3.04982258575966
2.10787022093165	3.05241835065407
2.11618276680769	3.06250939686364
2.10451988624656	3.05591090952898
2.11674095096835	3.05466399901649
2.11366533127960	3.05273298364792
2.12564226131278	3.05064800401155
2.14140887046727	3.04424670029998
2.13874058476825	3.04814691398104
2.14522214634342	3.06026630446658
2.14301887401083	3.06305443353383
2.14846752383695	3.06106943774018
2.15550973863147	3.06077490081736
2.14964956433415	3.06526653308113
2.13486746511245	3.05957150369081
2.13442362025321	3.05313011672299
2.13912296078231	3.05332311555067
2.14885125657545	3.05099395483607
2.15229307345459	3.04576162278880
2.14979588581401	3.04669026904386
2.14686002584343	3.04475243469932
2.16049457478372	3.04419979261518
2.16994234482058	3.04518133767046
2.16272442113335	3.05352124175931
2.16258115762237	3.04491794762431
2.17279407272822	3.05281810713853
2.17014786339860	3.05895317036089
2.17773795387870	3.06507829739093
2.17112440888868	3.06459970903403
2.16286245895156	3.07593698727234
2.15555584780794	3.07533637949430
2.15545906501531	3.07644466840700
2.16023567101031	3.07172834857436
2.15472175011717	3.06735515136339
2.14643589942287	3.06308809781683
2.15416919300813	3.05851884024180
2.15121739644569	3.06439125630813
2.15825973305602	3.06622552654496
2.16365707340405	3.05188303928964
2.16551960114946	3.04505742940851
2.17027191974156	3.04174531243245
2.16804578604656	3.04339277071995
2.17203780647461	3.04425342261929
2.17051341482643	3.03305963548141
2.16969730580394	3.04316283846839
2.17461416611659	3.05689527108873
2.16783430535544	3.06864440477799
2.15375146066448	3.05740625223552
2.15141515895502	3.04573164291697
2.14390345675054	3.03214534124334
2.14665202656366	3.03101865988296
2.14034439859596	3.02358421799449
2.13582934555304	3.01819957697952
2.13071717928742	3.02630425986386
2.12642898703849	3.02998641696677
2.12255507978378	3.03632221387256
2.12288677969287	3.03433606547543
2.12361409542166	3.02925206140066
2.12037437124412	3.03047838245755
2.12912045205106	3.02625176754803
2.13911611960852	3.02339628376562
2.14066351282543	3.03342536241799
2.14051522631615	3.02917724690398
2.14762050283813	3.01709268669738
2.14225631257127	3.01761232385982
2.13825826563804	3.01166037727717
2.13983465588846	3.02290718088726
2.15461590058311	3.01353517094116
2.17296613102364	3.00720228166443
2.17797908605285	3.00639252109102
2.18720770479567	3.00242424503920
2.18667113000701	3.00298564186759
2.19601087265259	2.99822832621391
2.18592592538715	2.98924599416329
2.17650608508537	2.97418821764139
2.17880617741086	2.96671303157478
2.17591370766720	2.96242921157197
2.17994131818142	2.96010047364374
2.18525631899641	2.97073658158461
2.19605481246231	2.96686752077135
2.18535858661408	2.96833475444725
2.18525163964849	2.97139912531371
2.19212317324712	2.97986835040743
2.19183930430501	2.97828063659285
2.17763759156092	2.96526750835040
2.18373024572338	2.96494488972024
2.17897318948825	2.98191255285545
2.16699217357841	2.99334506243587
2.16683001498682	2.99747157750710
2.15560347471871	2.99839414582862
2.16689527435521	2.99293748687258
2.16704126324126	2.98532701905873
2.17382834819351	2.98811683129333
2.18883210199050	2.98399127572493
2.18662670190227	2.96867044556912
2.19193630847608	2.97214314997416
2.19609468012955	2.96518753518719
2.19424717830694	2.95457660221173
2.19659285114350	2.94831410690967
2.20694066920812	2.95032966947936
2.20601382194146	2.94288632098223
2.20630191782514	2.95561490649618
2.21427539133352	2.96097196578004
2.21566373996233	2.96463718016396
2.19641172737377	2.96332879180268
2.18597810909575	2.97043136076120
2.18313577249036	2.96634806217006
2.18912578682396	2.96354006190079
2.18220415995572	2.96256873738747
2.18352623007507	2.97911920886023
2.18209658723975	2.98039914571549
2.17552833013235	2.99042757830792
2.17298566149823	2.98778287002164
2.17682400689140	2.98839752374662
2.17219084621731	2.97122512283848
2.15880970006614	2.98185731218836
2.14820962896837	2.98623648544551
2.15533639821004	2.97252180443380
2.15862716226454	2.97612912076916
2.14893138991886	2.99490444691878
2.15757394143367	2.99317231947954
2.14794139691702	2.97173038701799
2.14619020239164	2.96822492188425
2.13639226242668	2.98492061874391
2.14188575982610	2.99167410795113
2.16150427083227	2.99274778071645
2.17350492480965	2.99192517254914
2.16410632643930	2.99053087115674
2.16683755575704	2.97887485953811
2.17348196268659	2.97589682639909
2.17391538895948	2.98508376446467
2.17271632852121	2.99487873089425
2.17338554814855	2.99796039001815
2.17831669162121	3.00527630795374
2.18167041024550	3.00677302104852
2.18703854812190	2.98765448237070
2.18711029775183	2.99036868934597
2.19499081521958	2.99709541593713
2.18806840183587	2.99063290107335
2.19068014003886	2.98439105634029
2.20561123804758	2.98242044894045
2.20069397621708	2.99089270324160
2.19395693646179	3.00379744289763
2.19143737104879	3.02201955735607
2.19172547403381	3.02163658615007
2.19122977118710	3.00857529105443
2.19005596736573	2.99295036832808
2.19174195345169	2.98845213472189
2.19960320190744	2.99326031439297
2.21712606359893	3.00007372297250
2.22498979547751	2.99798564076340
2.22317283603540	2.99383900397938
2.21747637137590	2.98333276959092
2.22486241235860	2.98319922260059
2.21463185273298	2.98802578885217
2.20182071455635	2.98662790191060
2.21348689163555	2.97863096729824
2.20851288992039	2.97954501768561
2.19399596496231	2.97046851966171
2.19763319913891	2.97739284916356
2.19438963571419	2.97569065708331
2.19762110415365	2.97229046988387
2.20571921672081	2.98379547440229
2.19807677626544	2.97910713006630
2.20739043534661	2.98889956649846
2.20433212052002	3.00800985459884
2.20864908794111	3.00671246167728
2.20520781179803	3.01301766347258
2.20658726972381	3.00448771245517
2.19489424490984	3.00100520939650
2.20133803304489	2.99925382970261
2.19994194418839	2.99145109765756
2.20481156068145	2.98325550528079
2.20504776157035	2.98389186110086
2.19365072667280	2.99535295492362
2.19192386766994	2.98512825503921
2.18729471571015	2.98340497388970
2.19012723906035	2.98108489472243
2.19200949105552	2.97193492157040
2.20079555414291	2.98315672474447
2.19268337064317	2.98285103688791
2.18900984343708	2.98578566542436
2.17334873868910	2.98281218452204
2.17721401327032	2.99025088500911
2.17915425764439	2.98983041309533
2.18104614563252	2.98399796442491
2.18611299061000	2.98127666545592
2.19299452220342	2.98287213781531
2.19234888884722	2.98332961969798
2.18444665973634	2.98887252258635
2.18107235591891	2.99011029376328
2.19303548123321	2.98908932362536
2.19034576551780	3.00515034937641
2.20476574694551	2.99837768279471
2.21301365039970	3.00174616346834
2.20986899143905	2.99069418803100
2.19600972480376	2.99073960604925
2.19523650693111	3.00971879509997
2.19497505326591	3.01090456164427
2.19811864708110	3.00193112137137
2.19920057020157	2.99403358478872
2.19666008143232	2.98317589989829
2.20243297474223	2.97524805816947
2.20415743134254	2.97960067457102
2.19419670125471	2.98635744573318
2.18470031110133	2.99585535863013
2.17915125837906	3.00056809909495
2.15506951451622	2.99768142673575
2.16171485615666	3.00847066953875
2.16437299289607	3.00991060948906
2.16648994902567	3.00461889781674
2.16218986945894	3.00572467217666
2.17104089379322	3.00574574987768
2.16750159396151	3.00930164832965
2.16484356276078	2.99914357810188
2.16961628123098	2.99837832755763
2.16757408396158	3.00787822706993
2.16116079438968	3.01550275939713
2.15359751936599	3.02663775442680
2.15049358172452	3.02052943487038
2.14521321807338	3.00295984094257
2.15276741617808	3.00192409354851
2.15642043061024	2.99295229930565
2.15989158704200	2.98691775715977
2.15429136138814	2.97867832522551
2.15791044643228	2.97908291918836
2.16374459823804	2.97647980574676
2.16519987788128	2.98368329694816
2.16629922489629	2.98261531190491
2.15546009826941	2.96708259675277
2.15665103914358	2.96093777536488
2.14771764674442	2.95695992497492
2.14395960529313	2.94872750688997
2.13647488700038	2.94263861971201
2.15655022116897	2.94598812563230
2.15438177388900	2.95237963225516
2.15454915607132	2.95102614601600
2.15693236234572	2.94799596873168
2.15722906582832	2.95341634531515
2.15007554687712	2.95019095236948
2.16084167688225	2.95686069068285
2.15186929437561	2.96718044977629
2.15607289595813	2.96710939195751
2.16769658146518	2.97750026274525
2.16820992885326	2.96421621852529
2.16393529526254	2.96314578019760
2.16957783316608	2.96031681320690
2.16952993508409	2.94620359217398
2.17757648705815	2.95324834140532
2.17745656006714	2.94690891621502
2.18096571978729	2.94213677163252
2.19037946279502	2.93960903066883
2.19020499952627	2.94786929423595
2.19221751828851	2.96224785737949
2.19713329166799	2.96494773409886
2.21359953706780	2.96496536989441
2.20125518798091	2.94376934935246
2.20645302250274	2.94618095692156
2.19533975635413	2.95038517175482
2.19722773583610	2.95459712863297
2.20867987005143	2.94435023887900
2.20557782911817	2.94795831131275
2.20692504199142	2.95352179668907
2.20143431981914	2.96096267730503
2.20462676398201	2.95182917206535
2.21322478257474	2.94583203859582
2.20030842811603	2.94146131989299
2.20296914105465	2.93341237925880
2.20098697938492	2.93193699474746
2.22355215115666	2.91696755486586
2.20768637340326	2.92739260531057
2.21412177310893	2.91943009739646
2.21364232973644	2.92225848605435
2.21505414133777	2.92442982229860
2.22711825998696	2.91348211363905
2.23765573584477	2.90741701520387
2.24109774866057	2.91351703211472
2.23095382108556	2.91623353256985
2.23140129411217	2.91209986113869
2.22843607860650	2.90979468713910
2.23145322179626	2.91799722721871
2.22520843198228	2.91754054933444
2.21887899514307	2.92273167828217
2.21947961118584	2.94566619520536
2.22956843314539	2.93671856658874
2.22802121230781	2.93053579992627
2.22985223745525	2.92970036526191
2.22257402017346	2.93928813409418
2.22436209710086	2.94617686476760
2.22970022497174	2.94403593860074
2.22892787409987	2.93351054432144
2.22997531749799	2.92529624192391
2.23251045108266	2.92535076134611
2.23220285339995	2.92169253969127
2.23353648513777	2.92406003102025
2.22955428512896	2.92726385150233
2.22904490168753	2.93277357581224
2.24265168470226	2.91156939555402
2.24688347313513	2.91829026056508
2.24317675812462	2.92069009661683
2.24685442582702	2.91625362731204
2.23569269564849	2.90690288032217
2.23573680499579	2.91090111161715
2.23316806247465	2.91196957237399
2.23375667243516	2.90323594716895
2.23550846323493	2.92066279678565
2.23832564484681	2.92885248526133
2.24982167439064	2.94366473989402
2.25109614477115	2.94703835463127
2.26268047334271	2.94058271851912
2.26554069653447	2.92948736188145
2.27346612250762	2.93207496971715
2.25759042480426	2.93783794633691
2.26722381398394	2.93983718668321
2.27244936306432	2.95201720817455
2.27801350187205	2.95893351887436
2.27613680835056	2.96464039496188
2.26870023603229	2.97056609481453
2.26498895295270	2.94993143807804
2.26473578085664	2.93893492007310
2.26101583972832	2.93142097829690
2.27151721871350	2.93738398749539
2.27365388574277	2.94737582780176
2.26904220111641	2.94083176686761
2.26154818493739	2.94345116196567
2.27317804391692	2.93741817547794
2.26625936663313	2.94111822395820
2.24605752176630	2.94485780626776
2.24308384870001	2.95124688247021
2.23980324630498	2.94364540237229
2.24196631701762	2.94560824557785
2.24436809379565	2.94537613733133
2.24107936417374	2.96837166579501
2.23266717366746	2.96494102533739
2.23756184519358	2.96136047732906
2.23471717703559	2.95952837964995
2.23020787614480	2.95596482284038
2.23166920320698	2.95188133354675
2.23193106130933	2.94617936443802
2.23263767132743	2.94624548880752
2.23438647157944	2.94461871637688
2.23966269405514	2.94580581186463
2.23684758810342	2.94590694084280
2.22842116171212	2.93552483977521
2.23662571688486	2.92834623804272
2.23232434757293	2.92158806694556
2.23748580142489	2.92152255403026
2.22404137682892	2.93692603292016
2.23128200304587	2.94851560958257
2.23465197796244	2.94876204726343
2.22930883478143	2.96400283738743
2.23616739814949	2.96800999413439
2.22465332162199	2.96690070125936
2.23976851594587	2.96816652265688
2.24977185184954	2.97451704246955
2.24606595955705	2.96138513294666
2.25053408590332	2.96599423017405
2.25361040257903	2.96619013071712
2.24537623065313	2.95664410372723
2.23617834527045	2.95303448901244
2.23766209189036	2.95502248708772
2.24507101436357	2.94804232452954
2.23989009655166	2.95762705715724
2.23406263028279	2.97752471147263
2.23477612299537	2.96439304397843
2.24014655387916	2.97865955371250
2.23543333781292	2.97115081489559
2.22904642509103	2.96135783917182
2.22253875447976	2.96104650095201
2.24277783147559	2.96454852667281
2.24096986052423	2.97228621498917
2.22878900912568	2.97035080228996
2.22375145530568	2.97448970989858
2.22617005038224	2.96433083920061
2.22472495667418	2.97555687959100
2.22143074063554	2.97400118370745
2.22432513067889	2.97822852359046
2.22359914664923	2.97408981351705
