0.817235529785252	2.67387235429916
0.827216982218361	2.67024464208992
0.826638189718627	2.65729956751627
0.838553900502215	2.66245427462206
0.835213634985878	2.65188180975522
0.840687460480648	2.64388089481376
0.841388457414121	2.64757630058016
0.862432217796503	2.64615297846432
0.840106051666808	2.64297051392369
0.838256209983580	2.65070493210671
0.821936366009720	2.65479049215576
0.815564914836668	2.65501484298804
0.814314858660509	2.66604638380518
0.815170811728152	2.65987827078092
0.804473647998043	2.65030732979833
0.799372348001923	2.64734672990386
0.805117598684774	2.63422072574630
0.780149336668233	2.63841327801674
0.786307159367227	2.63623979191081
0.784588830316839	2.63748498460933
0.790050916530481	2.64712026048110
0.794930636311323	2.64214004570713
0.785699583753259	2.64737189982193
0.784671672469743	2.65620127941111
0.805271765636865	2.65273920998604
0.784077914368719	2.67004296408410
0.799072339759365	2.66685316936361
0.807818411322746	2.66658971934473
0.812140016814859	2.67746362609419
0.801880007708017	2.67861204944064
0.810049281858134	2.68101240604238
0.802107096424098	2.67778478155544
0.803010680290253	2.66881228969506
0.817040907414361	2.65938026176657
0.811029508094634	2.67429080688471
0.821078017925963	2.66862831205315
0.813646230132655	2.67482234312631
0.822908745956699	2.67333135727379
0.819875044996997	2.67681312856455
0.829374413555657	2.68870526083845
0.834855340338686	2.67868330948666
0.851347369426158	2.68145336172142
0.846666688696246	2.68491548149130
0.823826217823655	2.68536603672130
0.840052140590147	2.69016721603066
0.842175415688480	2.68956313518894
0.850043614249277	2.69343683846389
0.849718942342504	2.69042489023339
0.860668336758372	2.69265516668732
0.883461333275410	2.69223795862541
0.882923800417978	2.68192357880611
0.882860130816912	2.68495820916636
0.872991801249624	2.67541523118265
0.866742026578566	2.67702531681843
0.869784618375684	2.68567560430329
0.866282925134103	2.69395520473163
0.863008524464007	2.67783087019972
0.876328169156033	2.68069538962893
0.860266007588029	2.68474970354127
0.860435801471172	2.69037742287092
0.856430980060697	2.68760223691130
0.857384297974819	2.68525590540463
0.853332124155146	2.70274640909009
0.861635503521004	2.70624486801906
0.855466297326546	2.70355439723998
0.856951760697636	2.70794936914711
0.881163426442530	2.70264899610233
0.874104186279934	2.70641867537170
0.899542462717049	2.68933901889825
0.896786562943789	2.69032986472375
0.876333729415014	2.69069172341741
0.876867212958879	2.69846566105919
0.882460267916470	2.69387800405135
0.887859549822665	2.69242463958213
0.881192860735173	2.69805977907868
0.870157535238440	2.70233421691960
0.875119078936219	2.69061419651079
0.877245651634594	2.68122380284427
0.867568715011623	2.67652916515551
0.876236623261866	2.68592336128580
0.871919009890136	2.67841208308714
0.866379972692429	2.67890556651488
0.859188823687383	2.66814670587944
0.859437862198681	2.66305394631971
0.865291381290874	2.68001586920782
0.853074076618473	2.67793160201318
0.856991227271157	2.67075359454932
0.848440041210560	2.67215170932467
0.850721720672091	2.68109152569307
0.853509448328251	2.68608521338282
0.860697772029214	2.67679141388221
0.877373272362307	2.69081852418839
0.879243711558517	2.68420061489423
0.872648428901465	2.68614618222248
0.872277082483333	2.68054538760218
0.880320852713670	2.68652680752311
0.885676069217060	2.67069907480897
0.885908211827680	2.66724655216465
0.883612245469801	2.67075860678362
0.888046317905273	2.66589700882079
0.880176221911174	2.67028893952929
0.885195937240521	2.66821196122352
0.896407521611684	2.66004176810789
0.913873868668972	2.67136016216805
0.921918623875742	2.66684094159856
0.923713077678302	2.67440436300917
0.919681577830499	2.66720763854812
0.932288147231140	2.65287102929983
0.939225020549418	2.64406348033502
0.937393856822494	2.64261344432988
0.936377672001109	2.64307903606843
0.946076664614768	2.64909155576234
0.936858051197967	2.64089903495226
0.931635659113697	2.64099753261380
0.919859765679426	2.63521421656650
0.920897317037233	2.64269192751381
0.926826337649005	2.63062797932345
0.920728860059746	2.62862002438960
0.926987993959351	2.63476075554814
0.928114038738148	2.63850814880991
0.910621410791758	2.63532930859598
0.910184744626536	2.64582880961406
0.913428298960495	2.65112638636035
0.920206869019288	2.64571495804907
0.914937825323113	2.64369735627462
0.918041541260478	2.63509771114407
0.916944493019242	2.63731780385052
0.923925717056289	2.64553347909111
0.934505359167885	2.64499522973917
0.907538282616871	2.64700655557087
0.919972022778002	2.64865543157783
0.916799114597860	2.64873939385436
0.917432493383720	2.64831134619294
0.926015772902162	2.64360200983031
0.916351617030750	2.63654144664907
0.903713141247198	2.64152057905031
0.902759088764954	2.64279776545268
0.898519450709104	2.64419759431849
0.897437388414889	2.63977110385701
0.900780838578266	2.65445141497856
0.890140793330090	2.64412009130410
0.891338725916330	2.66788565710606
0.902054065431379	2.65723818021471
0.913994908559239	2.66738283315200
0.915175710394143	2.67040131898408
0.914061864442386	2.66938052790381
0.917466122224445	2.66528986797204
0.922358862771967	2.66255512797760
0.927049952759993	2.66583485138338
0.907558954141580	2.66419828895986
0.919357374284444	2.66595981172436
0.931637290705262	2.66636992294729
0.924747251031767	2.65990051061747
0.926544503115170	2.67030215280933
0.945325055732687	2.65918431481868
0.935499225484211	2.66255428454906
0.936836250329025	2.65529211832564
0.950234847047005	2.66681942946597
0.938153192121156	2.66945802629957
0.926934556655747	2.67002312967190
0.934811790846531	2.66552583889639
0.946442320488204	2.66210159957966
0.944457045019534	2.66204029644570
0.933852697694202	2.66381185933372
0.943498143731981	2.66579982272902
0.944382629751170	2.65565254529740
0.938806114073463	2.65579414638862
0.932791986987203	2.66170567994588
0.934995145714951	2.66358049722414
0.924856337926092	2.65044633276327
0.923656880747326	2.65618907227058
0.915303591140803	2.64960945773585
0.916130715085205	2.64790149727283
0.910406134212501	2.64793214461737
0.899485794933106	2.66217848897784
0.917194079916523	2.66692674903842
0.926101618980774	2.66093827404836
0.915124675004979	2.65341195840673
0.922593660900807	2.66274632185831
0.915449781345237	2.66364648899343
0.924830880175392	2.67155610192430
0.924016338539372	2.67323390936078
0.911203722277190	2.67736359654160
0.911499731698085	2.67220990357902
0.918530082109092	2.66646215529719
0.915585587774841	2.66276555424133
0.928311301443934	2.67081996964307
0.925545344004542	2.67120844938736
0.922482505330340	2.67575978416058
0.922517827018651	2.67747603503475
0.926941648072149	2.66087213372833
0.915502388134201	2.66892833188093
0.931752715117733	2.65848387394493
0.930285260588195	2.66118310834951
0.921602358546877	2.66174949283772
0.925577830169776	2.64643372549529
0.923419786996274	2.65167998937354
0.934055495549591	2.64377101893605
0.926931792447999	2.64184887748763
0.932538768015827	2.63466584450001
0.938880667026324	2.63830625175421
0.944872370012722	2.64389561865581
0.959458282364144	2.63644410598171
0.956468529271906	2.62892334247555
0.966578772335330	2.62914985717836
0.974073750642900	2.61850417318686
0.972234625492500	2.61360995249552
0.970084296174411	2.60573840556997
0.955895074443462	2.60142090785918
0.953145994758080	2.60544672675675
0.950469246637279	2.58951293401237
0.958758288082175	2.59454458648775
0.943710188487551	2.59176487714852
0.959967530644776	2.59244885459522
0.961201907385048	2.59764768145676
0.959712315907253	2.59860829815929
0.969094587916862	2.60748498614101
0.957053429912499	2.60529654379307
0.939445138668703	2.60556541054617
0.948840776826759	2.60424603951922
0.952836672638287	2.60684400060430
0.955290848199504	2.60036034782349
0.958991531228479	2.60394588528338
0.958691417707744	2.59457016755512
0.962589391340626	2.58531064369974
0.964664256080306	2.59260940826353
0.973136242658879	2.59854675734153
0.976324424969600	2.60792022336451
0.980326762078192	2.60320179405543
0.975074922327512	2.60155564626858
0.984942713129638	2.61864681318589
0.982933859081656	2.61298536377123
0.982092240404655	2.60674038557346
0.975513470975968	2.62694015246299
0.981672129187665	2.62712807875801
0.994197574110198	2.63354789418859
0.993871713669961	2.63974269506407
1.00592619001926	2.63259319880945
1.00863502064221	2.63095138578053
1.01629614155263	2.62558568859629
1.00727438138835	2.61914773892288
0.998709120257130	2.62282714872430
0.989002171679413	2.60759115917228
0.979583815637969	2.59521912345960
0.964687061081873	2.58947389322954
0.966755082282843	2.59948482390230
0.968565236537472	2.59685195963081
0.952926983129067	2.58075368220762
0.947504668208698	2.58284488171588
0.935627054488302	2.57440600411905
0.946226739585314	2.57717061955705
0.954650793248533	2.57686721202601
0.937683105791926	2.57184179028647
0.937594639536014	2.57221826171231
0.941330262447592	2.57636203080964
0.930653883705451	2.58875297556617
0.937504930198340	2.57798091731482
0.932670599918998	2.58220465853558
0.941916950147184	2.59156025161910
0.931851278201576	2.58523455948708
0.924283166862981	2.58738117530572
0.930971299354858	2.58207983400823
0.918536567081600	2.57729197467559
0.915571324900896	2.57046353549645
0.906278156525712	2.57905281293339
0.905895348478889	2.57355382962371
0.895911896443783	2.55962891309307
0.894812945467864	2.57769398806477
0.907481975858612	2.57569817534223
0.907323255219739	2.57070656257039
0.917335867300486	2.57240819816184
0.926956565879931	2.57104385280427
0.924042586522292	2.57412184996919
0.919605645441515	2.58007345400660
0.912524271557204	2.57748457453078
0.926419438712480	2.58253022959067
0.917170545184287	2.57806897578571
0.922155698659471	2.57393431703920
0.910152980301657	2.57273517535252
0.914999264537375	2.57571777927546
0.916264772456999	2.58775449522222
0.918595484719741	2.57835809538410
0.916711116309329	2.57406178849153
0.919408645334604	2.57676788687223
0.915765885667841	2.58334079203150
0.935518629535522	2.58236090494870
0.932979158913981	2.58443572609889
0.919321900146625	2.58057462367653
0.924304910001926	2.58392483905101
0.932154575733532	2.58202161893805
0.930193049082939	2.59695747309964
0.930335705787943	2.60258097320267
0.930531475530385	2.59071462459970
0.922305326023606	2.58749507094395
0.922287127823939	2.59544126556076
0.916661280283820	2.57999732262991
0.907898585046042	2.58067479782579
0.900309839192188	2.59639605966481
0.898627448774859	2.57500881436343
0.899249688815447	2.58841736019509
0.894777798187887	2.59142697994203
0.899537714506437	2.60180505681976
0.889148762278404	2.58655615542902
0.895592902615565	2.58178414465741
0.892174605399366	2.58611409613670
0.895443375143202	2.58588393371193
0.893994493881936	2.58170428605915
0.885799270874451	2.58915092573245
0.888728821030375	2.58669453699845
0.897153186019554	2.59376292899213
0.900112361444865	2.59644885973935
0.917086402570329	2.59015326809305
0.907378418170474	2.58273293627342
0.908051948103147	2.58215352022882
0.892975427246623	2.57431734739460
0.883749624885300	2.58971016201401
0.881273849697112	2.59693883377356
0.884003121379133	2.58878462423770
0.898873157460337	2.59049872694284
0.891940654475744	2.60635328243680
0.898593112192777	2.60649102228232
0.906557049266290	2.60698211502394
0.892274964976762	2.61135572005958
0.898578357761368	2.60482262345539
0.899693836984682	2.60742597067664
0.892361889828641	2.60749760021756
0.895259631108710	2.60630115735849
0.882169941942787	2.60539942235288
0.895901077847600	2.60977189668210
0.896858399471693	2.60734882588939
0.899262246880371	2.59840033411377
0.897303959599998	2.59430452315914
0.902796959442966	2.59051186053448
0.898934626085091	2.59163141823000
0.902061508222286	2.59497062561228
0.896760563438919	2.57858795903168
0.913617465884879	2.57795495913207
0.919708066940957	2.58891379667394
0.907628569844124	2.59548375705151
0.919409753910202	2.61446504818750
0.922428305895250	2.62109535249712
0.924142309092686	2.61820460017041
0.923166620405805	2.62051850531539
0.922496656361177	2.62045623546452
0.918544263311159	2.61959396670895
0.918394089156581	2.62434560129304
0.918915561988602	2.62603894131247
0.925717304489193	2.61049743258160
0.917459556829181	2.61560045550756
0.921599996409094	2.61956205866679
0.913543384651831	2.62117939233976
0.910600606613556	2.62834154080367
0.915768202599144	2.64188762232790
0.922477510682700	2.65007596712811
0.926153693441437	2.64597066797804
0.917604431398408	2.64714994983340
0.925423859451223	2.65314869099399
0.921417370722151	2.65393822730341
0.928844708918136	2.64796844323851
0.926279369485164	2.65843459275539
0.933856727758665	2.67466618661095
0.930625434017368	2.67173502257872
0.927808637501845	2.66990450347705
0.935070561193781	2.65969519337096
0.927908484493387	2.66784956392540
0.914853387510875	2.67275726600880
0.921192911612227	2.66601448938739
0.906288468281797	2.66174043674083
0.903344906805287	2.66762182396124
0.909765792192610	2.67136720576312
0.912636578587392	2.67123950652283
0.912763420563808	2.67186146761802
0.899321696162203	2.67892519438214
0.914764621573949	2.67986827437922
0.903569920910133	2.67434102465236
0.893857479651894	2.66460111404383
0.884245346861929	2.66765222855489
0.875806985248743	2.66782407010021
0.872206473123499	2.67114292163294
0.872424211918225	2.66048590552417
0.865475385622228	2.67895418552446
0.859615199219151	2.66923177384322
0.856130512513703	2.66326065891873
0.845815382245751	2.66544527298025
0.835827061631347	2.65616869551191
0.845921333865451	2.65826373577312
0.845278661340136	2.65452400017209
0.849185379936217	2.66942641105150
0.847762176642151	2.66794500869050
0.854646876799660	2.67252264249121
0.845248354114666	2.68008022550020
0.859319022787904	2.67973450054124
0.851854540620315	2.69076049323542
0.854825310912515	2.68685373844129
0.861223477563980	2.68765543972242
0.869191783493652	2.69395504803873
0.860155901765222	2.69039013767806
0.884221618238816	2.71187122509420
0.897791184481201	2.70094842016667
0.890415922206994	2.70607829733425
0.890956270761274	2.69568636192002
0.882202919048548	2.67824046150318
0.897206022701207	2.69153353609588
0.886226001575237	2.70975867518011
0.876792696910727	2.70148794726825
0.890786667715988	2.70896912165952
0.900808555579270	2.70630542618688
0.896641253982497	2.72127508842271
0.890691713317253	2.72261176594218
0.878180237081774	2.72150418889948
0.883265366805695	2.72397834918095
0.889884401957255	2.71611690685933
0.893845949424490	2.71567606320927
0.886289552648483	2.74766193550484
0.890266324152372	2.71801504137739
0.879035331362609	2.71803217619141
0.887142803638850	2.71783408978702
0.879448771687158	2.72949870174060
0.880677325822395	2.72257578096365
0.885844810220366	2.72647973692764
0.887522880348562	2.72660961135661
0.886293287104613	2.72364587748352
0.878912411252298	2.73372018674967
0.876159754595915	2.73026641041883
0.872353232664575	2.73377784443978
0.886774501938181	2.73333231123707
0.883550462005913	2.75499338315144
0.896111835263884	2.75721433600385
0.901889084274084	2.74334142326187
0.906760847944128	2.76577721640853
0.904019283835974	2.76904655517870
0.908329279625379	2.77466660968286
0.906781940251376	2.77946910944601
0.890074134936677	2.78957122189914
0.911577233741278	2.78767023915244
0.900494665947886	2.78011678338706
0.917211766320458	2.78991570010924
0.901273706369326	2.79700817668232
0.905621084783378	2.79744664887578
0.908175699454926	2.80278112421017
0.905035427354076	2.80608233492125
0.893717697452010	2.82420002706228
0.901508635555482	2.83869557442081
0.902816686072558	2.84033211589061
0.885401688135031	2.84243162687253
0.889150563827835	2.86101240195798
0.903796206217076	2.85410836893933
0.896255257864803	2.85854582608877
0.910116339773126	2.84584268037278
0.905989920165884	2.86074304566410
0.908761333621475	2.85398544814058
0.898253839304774	2.85688259662283
0.905125419477858	2.85856347333488
0.895466785519898	2.85690886178557
0.889245087747796	2.86772494459693
0.890602390970744	2.86190533642250
0.892656739506424	2.86501179587053
0.892398431897869	2.86348089147184
0.884869965326340	2.85102412436683
0.884708700340278	2.86116453734320
0.886118465618345	2.85263148098507
0.883603466888833	2.85625635485668
0.876437553066518	2.87087876642765
0.869415002459894	2.88173905629953
0.867566870827974	2.88107807142782
0.862707382574924	2.88431211383795
0.864661842169498	2.87763972572722
0.876326341896232	2.87267087217767
0.870063003420747	2.87338240160744
0.873633858099518	2.87441759394792
0.874761886019582	2.88618627542183
0.870001408164866	2.88805721330549
0.878145483995585	2.88171020634394
0.873215172309701	2.87919457463087
0.852187376015553	2.88163683957044
0.860254226432323	2.88192341855219
0.870722703782731	2.86853743342236
0.867234696341728	2.86779681672532
0.863478786797570	2.86264608487891
0.854722227714002	2.85079988803577
0.852105044936392	2.85421963409928
0.849012531779429	2.84378273345132
0.852377288832774	2.84313325912154
0.853905584011167	2.84387480477058
0.850296088401403	2.85285301906787
0.852595966142921	2.85833897431740
0.829927167404564	2.85763697039189
0.834872191924134	2.86717073639360
0.834229842841960	2.86407625026345
0.851111393909934	2.86427851776331
0.855704219594533	2.86477209301554
0.850657458816548	2.85364272811232
0.854706121995040	2.84728269889296
0.835559919955314	2.83182102745846
0.839916839326455	2.84037597188657
0.852945920116848	2.84238644636632
0.853802076918833	2.84268058089764
0.845207937390869	2.84248457143143
0.849283968753917	2.84282083553611
0.838099288549641	2.85155612946914
0.839770772620621	2.84695710681778
0.841389861276159	2.84742444874424
0.850353372992559	2.85070645160193
0.846723814595225	2.85693170486570
0.844045633998344	2.86504676774620
0.857361724817907	2.85638210196151
0.845160809095557	2.86070967161900
0.851542922988129	2.87152750277093
0.854994715537375	2.85934390969619
0.861986661004636	2.86265634102520
0.853721543754812	2.86629354149813
0.857315661427678	2.88153860834123
0.854562793859585	2.88053765959115
0.852681928786502	2.89323908813529
0.857476535357460	2.88661573283350
0.840255742210415	2.89839729151638
0.842336173800436	2.87964018903859
0.843580798688440	2.87827385779218
0.848071437390683	2.88028418848050
0.844265462767700	2.88355482333848
0.827362506342880	2.89706730716858
0.830680436924401	2.87546100305101
0.824485851305580	2.86379915538011
0.810291273759920	2.85686140079827
0.826447931145682	2.86905395744927
0.816984171838501	2.86770453279170
0.821312653145711	2.85176815122792
0.827105763605506	2.84452792892190
0.831822225299711	2.84289692313153
0.821826741092625	2.83900632409093
0.812827064053521	2.82860385344352
0.811295973015820	2.83299398129501
0.813101462524585	2.83439399091011
0.813187341054985	2.82639835151086
0.810909820467387	2.84774194470706
0.807630045521656	2.85044605040550
0.794475321491420	2.84923118184555
0.797003240584877	2.84080748306705
0.794548614818643	2.83000770307450
0.797921531806414	2.84701175567592
0.793804808481651	2.84499615268340
0.795985108455279	2.84823942765921
0.798871610250446	2.85479253842984
0.790724070088260	2.83215418579512
0.793226388865905	2.83816743675958
0.792837987532432	2.84198143545670
0.788934772683800	2.84759150356101
0.787579173046741	2.85216276456290
0.802331686135146	2.84731811991440
0.818117817578130	2.84028556386879
0.816414347660188	2.83983070558907
0.835417106669649	2.83846840579466
0.846060089977845	2.83818795003391
0.846715691526785	2.84198341641138
0.848146721067077	2.84521443725772
0.843505743554325	2.85203818084247
0.857743178554952	2.85126337392714
0.855976599175619	2.85269512456116
0.843894159247436	2.85807224910591
0.860596189457492	2.85359346962443
0.852478459442154	2.85404772073079
0.846150230863841	2.84112803338155
0.837592700562112	2.84422738473360
0.846397770444143	2.84377334778444
0.859006725372930	2.85802781509828
0.846691481197103	2.84645241229092
0.871935621274836	2.84015967943395
0.871102973153871	2.83364355128390
0.865786471590528	2.83337370313606
0.862729225239264	2.83285483590033
0.850846242714481	2.81404727987487
0.855087039150125	2.80807483545298
0.847822245849532	2.78786880830201
0.848114800234461	2.80360242838003
0.837260695323406	2.80876590403411
0.837060867114279	2.81420082467042
0.835398065132688	2.81914179802353
0.836990064293157	2.81119004297154
0.834045021273149	2.82010718225117
0.839565076731394	2.82128689685062
0.838518885078724	2.81684015197998
0.856482691449546	2.81595060274772
0.843317009285780	2.80267751816526
0.840458185824046	2.79997200602713
0.843466657807464	2.80331233025576
0.837889028398793	2.81875173719775
0.832547314806656	2.81875340634286
0.853756257982123	2.82700509300736
0.865405434834958	2.84247070043018
0.866341004590914	2.82051184006483
0.867214002897875	2.81773204658945
0.879369325154065	2.82391056253062
0.865278444901995	2.81997126291284
0.861799387186613	2.83475640327642
0.872776027267580	2.81696379025679
0.864452404668646	2.82373206197631
0.850991808766531	2.82337838162395
0.839469525706386	2.81938219282919
0.841087892147318	2.82820478098000
0.839786980310896	2.82018189234039
0.847168187059283	2.83066500975398
0.850618687107209	2.81686051632484
0.848264786328837	2.81152566108075
0.860696250119573	2.82914057398172
0.860332449251937	2.83171913867605
0.856722773301083	2.82056720235896
0.845163204227511	2.82670590546342
0.855168032285062	2.83245965401424
0.858075653802583	2.84154361733708
0.859167082152941	2.83577434309630
0.860968150811226	2.85488123486270
0.866784891152372	2.86739865475674
0.872602829399610	2.85556688547074
0.872197503488972	2.85829527883121
0.881999339802541	2.86235588648417
0.875808220408484	2.86660094338496
0.865086825368875	2.86011997224416
0.857760600722550	2.86647713499603
0.860808714219696	2.86703264266073
0.872198406771628	2.86603639875462
0.859482311722373	2.85655871086912
0.849411105630645	2.86020302863190
0.846150425607115	2.85385825529098
0.841359691377849	2.86151922878779
0.840815200970898	2.86021919709276
0.843858151714766	2.85697129752432
0.838303190364188	2.86109339033600
0.821579661577375	2.86033228206414
0.824310374548245	2.85917116524456
0.812620031765880	2.85775135083303
0.811583162267218	2.84243332002826
0.807974770324570	2.85157107341866
0.798570772800472	2.84827236476254
0.797359142297675	2.83977239178911
0.780342200954624	2.84314171044443
0.792548651987460	2.84348062586463
0.786783723684371	2.82987651836780
0.795042911577301	2.84502640216950
0.789664035272200	2.84161098352758
0.804731061544465	2.83347071913761
0.807000489132663	2.83641542379668
0.793200448067033	2.83224008217882
0.804235510480725	2.84774752903115
0.805058226167348	2.84608089077742
0.803053426435875	2.83738002895247
0.814782122555917	2.84139169791315
0.823916912368287	2.84807432331387
0.817788757541933	2.84188134698160
0.812454792009461	2.83727274483676
0.808026741033386	2.85575201760477
0.814075343341827	2.86500899565277
0.811938141501554	2.85055048499130
0.810533829766380	2.84313863452520
0.809653795182001	2.84976497062810
0.795898327761120	2.83996958310297
0.794962671062408	2.84106069103773
0.805141947876707	2.85297184131997
0.810007405715392	2.85806804771109
0.800944608791804	2.85040340323710
0.796546513696159	2.84878640596242
0.812665459834814	2.84909771693939
0.809598758009050	2.83390629342689
0.813357288611741	2.82695166770347
0.826313718756113	2.82347146602692
0.821449547498766	2.80520156067778
0.815461189958125	2.82333818042824
0.808624984942041	2.84236615324240
0.807910642144646	2.83250656444554
0.801999179513290	2.84880468641842
0.815250733389906	2.83584726660455
0.801414278974637	2.85776040546155
0.822984975311902	2.83660160793115
0.819909372270231	2.83501423916961
0.809088432430369	2.84556165200893
0.802716305201690	2.85721116796985
0.795244647876366	2.85181935232065
0.797777825345425	2.84432324887437
0.811175968563002	2.83785709552312
0.814278201291833	2.83784245972446
0.813103191772793	2.85073981992386
0.803113280909423	2.85625871999108
0.811659425484451	2.86150436891558
0.811440767760868	2.86231133443013
0.822707482976108	2.83981608129110
0.822860398080012	2.83321347691552
0.814760974695766	2.84175204361314
0.824569499838964	2.84194323351915
0.816266600572369	2.83428025749032
0.804870631444601	2.82453631154665
0.803458656744502	2.83159954582272
0.803910586742421	2.82710040090192
0.807748304025780	2.82367148153639
0.804178563027313	2.81593733521848
0.820859304309982	2.81039864037418
0.812530451748624	2.80212671824094
0.822580562528293	2.79339094524756
0.815174807966510	2.79848297051916
0.825448611513476	2.79559282132487
0.816189114606162	2.79411587292295
0.809857241015939	2.79801759376657
0.813585780272937	2.79508656486600
0.800272381757466	2.78882445424664
0.787729361343808	2.78250390635038
0.780845182562394	2.78114499884216
0.781268122615872	2.78436063448198
0.776541702876634	2.76076798960880
0.786933736793224	2.75517382922653
0.799591807169988	2.74793816645147
0.797427522166536	2.74099463701066
0.802730817407121	2.75649897389990
0.818785951272196	2.75146119649293
0.825760538986244	2.75502776221011
0.813534927502828	2.74340761994718
0.795955543187030	2.75260709829566
0.794544361141484	2.75275060990946
0.788719075456075	2.75810231056570
0.794627934996198	2.75151375296624
0.774830527384104	2.75110377847040
0.785252964204879	2.73634987120866
0.805638626823648	2.74291802334357
0.789014319084486	2.72948622459027
0.786857502937860	2.72173806539227
0.774218287983055	2.72572428382685
0.767990267467380	2.72067886743206
0.774444150358152	2.71846920980140
0.769550343833352	2.71972706444159
0.762661004629056	2.71508091368238
0.760266918567241	2.71368237020997
0.765572846052845	2.70161894506817
0.750336316715820	2.71494758371564
0.767312297682609	2.71622798322200
0.753680371789890	2.72154612204632
0.744383683386692	2.72971978649217
0.729516216654266	2.72514342808517
0.733968306717417	2.72498120649241
0.729044007534170	2.72397761819051
0.722663210196850	2.71425260134928
0.711515484749803	2.73089670512750
0.720540866978167	2.73139544108373
0.727390980733377	2.72604720291779
0.721084505632442	2.71901558322299
0.718646179008942	2.71524948025960
0.723831055033343	2.71656215711587
0.730463503067933	2.71888277986947
0.749185746590804	2.71500425320806
0.753347461929620	2.72379799728719
0.748427765782507	2.72833811617237
0.744968806828774	2.72882612973766
0.750473521230814	2.72887743326690
0.749101181029469	2.72407990934493
0.759379876390851	2.71446220338612
0.759168703546417	2.71522644815055
0.755835167963156	2.70843711837721
0.757034234027839	2.69869205509646
0.761445799972694	2.69410566111211
0.774721056019206	2.69247682770887
0.782489893358404	2.70175400784530
0.783676761533430	2.71831230497591
0.793046396267496	2.71913802264948
0.775198127459673	2.73600376080221
0.793661867940552	2.73555092130052
0.764467252448178	2.73709634387086
0.746269362414828	2.74514366062239
0.766329710123528	2.74537601503547
0.758172425766203	2.74423642575129
0.768859190829058	2.73810628216305
0.763573622451054	2.73845703159393
0.754628045653164	2.75461066947758
0.756352529726417	2.76337970029737
0.771182971163011	2.75739816646736
0.772209804345494	2.74740677872119
0.776381406765143	2.76227938798997
0.785424055890576	2.76678741668012
0.785118783481231	2.75615270238090
0.784187665473723	2.76855989637634
0.780915673383160	2.76888875257807
0.765168523810164	2.77205734082580
0.778471337844846	2.77623781184118
0.764959836126134	2.77154062527007
0.779010552627960	2.77274647685128
0.796140099129952	2.76827557613644
0.797573196860976	2.77656229244089
0.788832241086359	2.78071265193547
0.778628765934617	2.78129418970618
0.781818705050181	2.78326394411107
0.779914524382855	2.77629260117286
0.779089180304970	2.78853633759903
0.769067183676893	2.78702277366508
0.758790077676080	2.77895453308360
0.761010081652427	2.77671683807852
0.764433123945634	2.77107612629381
0.751273599301662	2.77909298233540
0.726079666439550	2.77983152061562
0.741707838050124	2.77555776531742
0.735649768693434	2.79046440442983
0.739498039033682	2.80001838331135
0.734450321944703	2.78554974750756
0.742620530593754	2.78034003418851
0.736611856967160	2.76653862467026
0.723204164590919	2.76673024307565
0.711407714071566	2.76860153571242
0.722950869143857	2.77495976967956
0.722298855923187	2.78071077161348
0.721900665514838	2.78088133522036
0.722436254054857	2.78458622790918
0.711821875468995	2.78576918288971
0.715367352379391	2.76658447016771
0.706404431018423	2.77032625350170
0.713278957410685	2.77309014507819
0.722663935862703	2.76676256293261
0.710771927931393	2.75250219979723
0.697967362383332	2.75877941783208
0.692317497143541	2.75725536486524
0.700547421840780	2.73891270933265
0.715986084459808	2.73468753279067
0.712888412714093	2.73072082992127
0.717608450057004	2.72309096715238
0.706621635104906	2.72868435955380
0.701403502819024	2.72633817089542
0.695212285091045	2.73086802725458
0.680726956384928	2.74826837779281
0.679702114423638	2.75623282137398
0.684331304595551	2.75055639785138
0.682030953649436	2.73258226871465
0.694001276835944	2.73272198079901
0.690904453608353	2.72773425688462
0.687769249410393	2.72655530902240
0.677253972641834	2.72401786902002
0.673691697920134	2.72099734009797
0.659885435420475	2.73979595767283
0.664682332437362	2.73041832421683
0.669271348212165	2.72470467540561
0.662610370091076	2.74224145624551
0.672017598292093	2.72883872562589
0.660515032854949	2.73661002924809
0.665709484021318	2.72591199144234
0.662801514019029	2.72257252934940
0.665176435944534	2.71262217863441
0.670583618784656	2.72112695474778
0.674482281907214	2.70346859474956
0.672680342482263	2.71558566251494
0.670807643366712	2.72280808984860
0.666688967537642	2.71573032005038
0.657000788246179	2.71524564605116
0.651851619056520	2.71337896889088
0.655907234053121	2.70733163342555
0.649854976152064	2.70636111684575
0.658602478717020	2.70133894881474
0.659047654107326	2.71105575785725
0.659067034571949	2.70655096823142
0.663270066566661	2.70950541079999
0.683476684076467	2.71026515926757
0.673231612400442	2.71153131211125
0.669692516535572	2.71119732090219
0.670095665877430	2.72042614364558
0.677445434251559	2.72783058692068
0.678376967774718	2.72931443019156
0.697382329084231	2.71742057002951
0.702303294565134	2.72108523109182
0.682798756692094	2.72628907861640
0.670551724493581	2.73620086591570
0.675964263238311	2.74095447640797
0.672578776235694	2.73748244331038
0.672982629866716	2.73972413256288
0.679874125742581	2.73403693263597
0.678901052657558	2.74767192101411
0.671235871332964	2.74417595652339
0.676219039640409	2.73926428065693
0.670445244195601	2.73181764131399
0.668297298988726	2.73702655397365
0.664912785653469	2.72976967634799
0.670811303682285	2.72848716301437
0.669180701181577	2.73204018176822
0.667760882020631	2.73468822471000
0.668342875598359	2.72367630223990
