1.14971298592100	0.627793695296967
1.14244747837957	0.621407473181068
1.14198157236504	0.625036150529231
1.14265384757126	0.621427109039047
1.14307825381142	0.622358403416619
1.14125735097206	0.620493189734815
1.14447260791195	0.627086384795703
1.13881407832980	0.632328419024144
1.13494377597023	0.625456466369095
1.13325383141836	0.625848354402920
1.12764947112959	0.626640887115774
1.12997285133642	0.633653974715777
1.12404389811860	0.629509531676016
1.13059573036334	0.625913408423975
1.12122105001566	0.616229019223447
1.13695528164175	0.617215480279691
1.14059715154046	0.609029067321991
1.13120217752532	0.611137869224966
1.13101334525426	0.615821706263269
1.13601129952799	0.621626561850056
1.12618864366681	0.635953692904045
1.12848597271150	0.624761235610182
1.11919590932899	0.638233663111034
1.11356109679298	0.633569651673572
1.11080286344491	0.626798304618837
1.11527793286926	0.619851223487709
1.11705901420006	0.627918899771808
1.10948489915197	0.636585897302323
1.10850731893412	0.643554022782120
1.11526706678877	0.639165035989381
1.11304348957240	0.636087969068150
1.12401873268630	0.634771101289135
1.11727599105915	0.631416295949744
1.11665675201887	0.644483969425574
1.11249488358500	0.636314812109710
1.11254059754513	0.638907521170220
1.10932340720829	0.643035638289594
1.11481774782326	0.651211127587683
1.10828118224481	0.639876286626357
1.10589016001041	0.646863044996689
1.10575266069885	0.643557194444339
1.10583878632970	0.635573693661376
1.11000491387361	0.644785473835748
1.10572399172852	0.643798799129601
1.09769113675231	0.643304863888675
1.11022579104850	0.634177349702844
1.11057545433652	0.630148005225271
1.11416506629739	0.636671283073202
1.11518090138468	0.633000265467947
1.12779124279078	0.630930097832773
1.12735980046560	0.630952530762721
1.12552998872839	0.635979905251803
1.12420530729348	0.636894152423115
1.12153213274783	0.643041019552438
1.12491370817814	0.642858138571549
1.12313501833291	0.655081638574671
1.12495726269112	0.655655999869769
1.13016118499795	0.663526885798612
1.13796969496959	0.656804512623754
1.11579925974539	0.663458441192560
1.11441266247343	0.657613409806328
1.11119738252570	0.669215169661671
1.10297588741744	0.662632729532771
1.11001960739391	0.664140237121947
1.11392751993085	0.662779613685132
1.11168635744465	0.650162542683345
1.12016588674623	0.660783064733339
1.12232133732495	0.659175549618657
1.10446437642448	0.662216503253095
1.10344405999944	0.664583884123788
1.11802627926958	0.660681782519769
1.09815631703877	0.670989904768689
1.09173868061467	0.671383164584582
1.09247721763438	0.677902047416601
1.08748398013505	0.681056899504162
1.09318801835786	0.683234748204858
1.08957947037024	0.686441556813639
1.09698131391356	0.686561323427918
1.09394801883518	0.694543739732949
1.09190493929903	0.685852456981236
1.10674902749871	0.685603575892347
1.10048590572921	0.676313341062545
1.10122095984711	0.686803582598366
1.09741002588468	0.684527847522368
1.10096800540392	0.680737523595581
1.10275800852965	0.686742857695549
1.10597206732256	0.686874376020056
1.10961261254714	0.686639366871389
1.10278345518496	0.688625091133898
1.10388695771275	0.684587376714779
1.10873664011045	0.690459474015390
1.10546431448052	0.689832271088613
1.10015824070487	0.696093641182281
1.10370969022106	0.694924520808125
1.10451643298038	0.690336231850429
1.11962803603592	0.693242373443243
1.11637268324116	0.683014573363503
1.10811324185181	0.686225165061355
1.11563003338632	0.685302863174284
1.11632217313915	0.678223975805218
1.12098258357528	0.685374953725238
1.12310130685660	0.680019128098557
1.12203587923567	0.682807443050646
1.12155020265450	0.691350113408359
1.12717360480664	0.688002874421181
1.11988230861384	0.688231661302406
1.12167552630701	0.687722261298678
1.13090743172808	0.686795181961302
1.11775419286222	0.684000478259989
1.11684450098184	0.685323629592277
1.11276933102454	0.675895973041053
1.11881885403882	0.676618021519337
1.11293644621442	0.670448815731331
1.12258073789222	0.682815193921398
1.10073568246555	0.685191464265760
1.10703358522567	0.680234439424050
1.10244937399232	0.683761606053061
1.10958141567403	0.676595104818862
1.11831387206609	0.665402172693055
1.11229077873006	0.670451685387125
1.10912466717649	0.674876700531372
1.11275839966973	0.673443599835166
1.11934165907437	0.673494306072033
1.11921480224386	0.671787805132551
1.11916146735325	0.673648967761935
1.12614408456296	0.674077844538374
1.12694704791292	0.679043471325714
1.12431774483169	0.672056834962847
1.12292875128315	0.670451738228024
1.12563382078021	0.655346306101118
1.13538370959423	0.662100605738738
1.13222375663853	0.655420554541963
1.12656384637219	0.653852073851739
1.11457764355071	0.660097763632385
1.12659892901886	0.667779248353960
1.11279478634247	0.668337492331504
1.11926432912817	0.663798330575528
1.11088635538390	0.657555793886192
1.11508275991559	0.680441042292080
1.11234188019322	0.662068352800898
1.11380021704686	0.665151863143530
1.11389067629197	0.673631826253911
1.11468549260488	0.664437140354556
1.10965405548095	0.666872563362829
1.11853054940102	0.660235572944979
1.11868578677924	0.676656222508286
1.13009223873056	0.676971779997088
1.13543819267162	0.683095693046024
1.12792050732633	0.693874328625889
1.12053040078377	0.684006407674096
1.13166164907558	0.676306402223309
1.12561977966311	0.673988757171645
1.13953418561137	0.674770493445794
1.13492217521186	0.669090718997150
1.13540907128446	0.672691029240902
1.13200955719758	0.681895103068674
1.13688466898836	0.679900297542853
1.13792587455161	0.671988063943510
1.13519429008113	0.668541811992689
1.13927331500574	0.675387933115593
1.13421277280927	0.672214226257537
1.13692394859146	0.678253613615476
1.13592477348538	0.672706433548859
1.14628517924453	0.679443775280102
1.14199058577364	0.684918833167448
1.13318155226615	0.676713310032750
1.13222736353020	0.673955018752587
1.12920492030473	0.677293066702853
1.12494974368080	0.683913409534924
1.12710292165316	0.679433476686034
1.13090209539916	0.679280928765198
1.13177543105213	0.670660587038922
1.13482279364594	0.654975420126749
1.13088585936114	0.653807829026584
1.13001522579520	0.652660625399966
1.13168790408245	0.653547249381769
1.12167678482546	0.654748718108817
1.11183353790308	0.657341193395851
1.10757389107152	0.668307590003765
1.11570840711927	0.668168802997881
1.10890432294164	0.665294492930733
1.10944299100433	0.667613986710673
1.10237732905514	0.664527729540165
1.09772804220689	0.672021435014117
1.09583406222818	0.681526068383770
1.10106316818011	0.681553857226512
1.10107225737291	0.683964732316465
1.09533883554521	0.681329439572065
1.10476347267718	0.684614802652430
1.09463725923975	0.689698986475299
1.09845595680787	0.679870281646720
1.10425344991771	0.674745349204358
1.09874757930629	0.686715756162597
1.09493595928682	0.690017846552199
1.08817225282735	0.694984368366601
1.08879758552492	0.699942411804788
1.08919198468949	0.703234560871579
1.08408159842614	0.696478622349116
1.08759184037718	0.697382198758458
1.08078489345581	0.692252092809705
1.08000407586068	0.683549351069390
1.08162121264009	0.694208419097350
1.06413331347773	0.698940236460593
1.06943107650282	0.716635685046400
1.05946384946210	0.722230320870480
1.06364283587481	0.708005027776168
1.06391426408567	0.708341194640431
1.06083152452856	0.710137216814596
1.06418383644945	0.712144195393862
1.05091914296026	0.711042291031708
1.06197300531409	0.717519992735532
1.05555844433824	0.725603875539355
1.07186115411293	0.717497295901230
1.06771136542246	0.721926750463332
1.06617548912889	0.726573617963234
1.07363025921315	0.731831210731157
1.05877085573128	0.735237747629530
1.07261201100353	0.729794168935633
1.07054201719968	0.733704587112682
1.07053806403080	0.735666769310083
1.07374079180635	0.734745054856026
1.07834118845283	0.746244493851382
1.07188201369464	0.737807759174437
1.07012490535495	0.730055924539419
1.07524751402308	0.736863529047790
1.07292059142249	0.742241148241279
1.07306899959359	0.738251000107343
1.06344133235638	0.739369991923342
1.06281773433929	0.755344278084468
1.05558215527688	0.756232186071541
1.05538837400023	0.768051027847845
1.06191958378071	0.764550662511828
1.05271374163593	0.764007914804274
1.05469114424958	0.771520548489752
1.05366352218811	0.762655081731865
1.04431643329707	0.762576892954359
1.06423839222330	0.740837481113169
1.05955165334868	0.740879287314989
1.05314985193517	0.736680741671918
1.05974149466778	0.730352965406425
1.06461559409904	0.728171865448012
1.06168097565475	0.732636104556177
1.05553595791417	0.742894112440433
1.04796867685040	0.739560344411528
1.05005120999839	0.734389335605328
1.05394318814066	0.742502112123195
1.05914186863207	0.740552172016088
1.05453930532431	0.747606451356174
1.05477364417788	0.743588311989109
1.05081587696022	0.745915854848343
1.05675518685796	0.743007370059707
1.05199587777743	0.745392199309618
1.05480414623153	0.739340965734460
1.04969477609811	0.743151455924597
1.04635378437466	0.742962622197206
1.04456149942433	0.736828958409304
1.04683505869285	0.736117223496224
1.04453733004964	0.724455300727278
1.04734549529596	0.728610060865256
1.03482100470873	0.735680701756194
1.04085606230693	0.731006859617585
1.04362817599981	0.731390163075432
1.04000491266753	0.748785034183979
1.03421451338104	0.745734186327332
1.04328620747663	0.738343568727024
1.04701894930669	0.743691159056875
1.04915631552051	0.743765237381558
1.05302366500184	0.745027983142928
1.04575170054559	0.744184710853182
1.04750158817220	0.750521841420180
1.03667905063438	0.748486316988370
1.04397331839407	0.742280977724983
1.04161541039833	0.742405926492159
1.05901403017871	0.744625266060503
1.05179876193456	0.745873731576145
1.05245844599767	0.754417366910294
1.04587033186997	0.756823143088589
1.06585530532394	0.743462926994132
1.05708019874501	0.743866997361904
1.05045562820321	0.745269293903027
1.04999576553095	0.736571531251073
1.05816983147724	0.743724708137213
1.05471914781728	0.745603204045393
1.06051568929775	0.747234858234780
1.05355266010978	0.742730270545683
1.05224393221583	0.747147690677661
1.04392209386600	0.748887307357120
1.03980794268812	0.744083464040933
1.03738374576920	0.744926551326366
1.04218752450228	0.730492568353708
1.03513602899823	0.740242336280519
1.03310717579465	0.747257366855905
1.03334565781545	0.752214149229189
1.03530963760838	0.759454714837511
1.04531114344029	0.766124774883057
1.03315170156588	0.770773418482159
1.02929963298518	0.761427775366396
1.02944429751804	0.769064114614344
1.03192711354488	0.760537529443648
1.03313328019048	0.762210303088127
1.02440315951272	0.767706805269451
1.01950365077957	0.770398461323889
1.03056346371315	0.766033951649643
1.03667017339594	0.773182677445480
1.03884868323923	0.766722963285525
1.03569326867517	0.764972852517976
1.03458679621043	0.764360335240792
1.03597323970614	0.774422622162807
1.04581223066427	0.768973919244030
1.03659755862157	0.764723272921770
1.04267613676110	0.768549842449701
1.04143932565207	0.770403536728806
1.03477152784284	0.757145499014423
1.02893627306317	0.766863321665435
1.02972047284431	0.775846175089439
1.03069381923045	0.788191366364055
1.03694262119078	0.773769190106518
1.03481152020449	0.774585402440702
1.03300919757656	0.784305283247026
1.02991572615856	0.779275809532337
1.04221382071324	0.791533132165605
1.04597097428579	0.780415096924703
1.03295967735121	0.785784017024810
1.03579661075041	0.779698880721761
1.03637085940219	0.766984425537002
1.03522301665872	0.765980903719845
1.03289138030997	0.769335592089249
1.02888835131001	0.767399685564264
1.03388195306891	0.766465414792286
1.04109566980328	0.781434443409152
1.03938626781267	0.775964896285520
1.03508256741793	0.772471560438999
1.03829414279987	0.766477802432682
1.03380863759947	0.762209637876511
1.03861186086281	0.759417058016677
1.04296233610485	0.771740303817428
1.04061827227238	0.778706114355721
1.03177602541100	0.789511641956861
1.03087083329124	0.788199291753331
1.02429621580774	0.796314792243122
1.02299686377297	0.791145299799485
1.01942035336322	0.787756604637602
1.02718421595399	0.788791538136753
1.02312780690928	0.763092251515864
1.02692650329484	0.766745526101828
1.01733904357919	0.759404690309100
1.02169839637638	0.763069637564955
0.995545662548492	0.765501357484819
1.00592872661657	0.781291464762388
1.00360357539144	0.774681095561251
1.00811902514369	0.773806498257680
1.02115803965746	0.785732213397676
1.00587132543788	0.775569962418232
1.01739420245491	0.777227823940151
1.00608074294441	0.784403932154636
1.00540967342102	0.779744063730162
0.998611365094892	0.776807695820058
1.01211370653452	0.775507088419801
1.00863782315333	0.772952895838142
1.01467115376223	0.773135642234832
1.01310822917602	0.778709553432166
1.00797085317074	0.774466535521045
1.00724963760525	0.780785880724998
1.00413916356906	0.782400245673143
1.00079707801582	0.793336340525670
1.01491358092934	0.788755726999349
1.00967472420973	0.781892610706120
1.01315386332512	0.790110460650083
1.01167518444738	0.802495660781499
1.02091854708539	0.790371377351865
1.02965402381923	0.781494319100593
1.02356390463323	0.784090546138914
1.02708957842246	0.787911976868351
1.01826698631699	0.795792971464505
1.01966326662080	0.789607234660014
1.03110286459585	0.794407109751172
1.01833651002787	0.795245929859686
1.02109985917577	0.796860317319883
1.02707544204488	0.794468295397547
1.01901649491922	0.807615803590313
1.02811900611563	0.803692491668307
1.02218977925580	0.797102666630742
1.03043190821577	0.790194097797537
1.03980287110897	0.800715454610160
1.04002677213477	0.800041838270963
1.03378730583759	0.800420165387274
1.04380191158018	0.808358426738398
1.03424502945576	0.804163919479870
1.03200971968127	0.799562554890577
1.04673508199962	0.798860262987871
1.05109743940413	0.797103609115164
1.04758817348811	0.800071261729593
1.04550603175786	0.796314307944502
1.05408558930057	0.799465942528298
1.04747652041249	0.787254236710380
1.05337940185272	0.782616146148472
1.04726073415447	0.782271204588073
1.04878002494996	0.783578020804059
1.04068481743295	0.793714931806770
1.04004719204062	0.801088903189596
1.05120800008927	0.796972026500951
1.04181473987094	0.806144740154755
1.04189437491295	0.795758882428607
1.04321484312501	0.794595440139428
1.03726756466920	0.799052246759230
1.04113491118518	0.799665156623099
1.05416572591836	0.792455503073229
1.04610862245237	0.796850198893373
1.05951267779447	0.795775214235978
1.04219692306963	0.792970733322657
1.05195858990667	0.792630672215255
1.04722600855473	0.794336068790035
1.05326796472809	0.786662596308187
1.04504122405974	0.788313474891986
1.04054793829442	0.785576584246608
1.04678575299741	0.795769339354974
1.04883770228324	0.788073039057526
1.04669650170906	0.784709342945470
1.04737183475366	0.791283331059107
1.04650180684842	0.796233032828714
1.03193780041526	0.794587142936415
1.02302450997776	0.811816600486995
1.01173619800168	0.790138774468824
1.01827988250337	0.794134334819914
1.01568283324186	0.801346473439115
1.02152436521727	0.782597889477903
1.01174095467913	0.794366948807607
1.01230114933231	0.786588597195241
1.00167984039179	0.795870979462812
1.00822223776426	0.791317303910296
1.01370148690324	0.783600721066182
1.00704946903259	0.791348512180901
1.02436048039021	0.785416221899046
1.01694956008178	0.792221167588586
1.01761414306556	0.792066822447373
1.01763305684043	0.797497603131543
1.02765053401600	0.801212885882740
1.02628901272598	0.810718114643296
1.02110720437986	0.809333460344468
1.02278977716305	0.816446993011390
1.01521447271232	0.815431136966780
1.01788789311533	0.822698552561163
1.00551064624598	0.824704937765590
1.00288132920028	0.819014923914600
1.00434431446577	0.818666344238743
0.987879786332233	0.820841030433046
0.995083413825580	0.813810128138849
1.00244073318488	0.821022877355828
1.00349714959848	0.830690072217657
0.999763414887949	0.834862187864975
1.00915399775153	0.836703237569386
1.01025774242078	0.832730444841253
1.00996842692583	0.833208747403825
1.01925353080280	0.824115989528818
1.02071888396144	0.826802451568966
1.01666053122123	0.824926966396642
1.01761910918347	0.815859879573134
1.02003550490479	0.813359235378327
1.00806148041464	0.812511962787097
1.01408665585531	0.816520667974182
1.01687440422998	0.807931104089067
1.01335631513889	0.817533607048989
1.01821635550465	0.810690664572394
1.01817275681959	0.809615911617912
1.00511298779852	0.812520219732637
0.998648548226641	0.815807431152479
1.01772472484466	0.809199658089741
1.01519343591287	0.805100751676486
1.01509719393931	0.812761295971645
1.01632697117015	0.806013987100841
1.00435538143423	0.796833308312425
1.01612610969216	0.801097145193908
1.01287959622484	0.801504387797262
1.02147419872521	0.807129086146240
1.01693557618779	0.804457846718135
1.02680780282742	0.808807704457965
1.02073710967648	0.809898837306334
1.01265584326565	0.811609861473286
1.01384348988444	0.812436926584468
1.02050059914305	0.813741112226362
1.01794771324178	0.828454806195750
1.02086277862809	0.824406161034938
1.02611375687064	0.817378295674270
1.03442869786609	0.818563769026203
1.02627830840633	0.821373140698353
1.03663222904551	0.810658294776907
1.03372246355623	0.805266893374245
1.02801106217310	0.810089261355485
1.02513899868252	0.809607448052971
1.02178565515944	0.811456083297892
1.02878848929762	0.809799019213931
1.02733242320071	0.815114580071457
1.01591121383932	0.817912814404211
1.02232300283075	0.811311563185960
1.01646316460893	0.816044625708677
1.01104505619841	0.815427625529506
1.02297615054329	0.809663366962073
1.01829334609573	0.822726534976180
1.01913667476520	0.813346220718368
1.02054633900897	0.808377459951155
1.01603155432622	0.807536976203727
1.01619337700767	0.814078640563861
1.02197437530209	0.806981139217269
1.01998312394073	0.812246754233185
1.01217945244883	0.806539172111971
1.00140145802930	0.810605653734338
1.01388429029813	0.800220538195502
1.01393191902137	0.808147178091220
1.00271002751409	0.810056509439979
1.01586422273075	0.807983397059034
0.998409456965203	0.810276779622648
1.00687816983718	0.811579817826073
1.00461837777638	0.820298052159521
1.00089095534867	0.811110336056523
0.999840949527548	0.814212855758326
1.00423779175336	0.818649893133817
1.00784022125129	0.814801410020362
0.996311675483871	0.815165219481609
0.990390069411487	0.813742533319178
0.993477734747558	0.805332832766917
0.987571913784181	0.802228262325078
0.989229211599755	0.806902355037124
0.997489606664209	0.811304081958812
0.991185066993262	0.811676994152430
0.985059863418058	0.816487624377060
0.989723552610029	0.807943040135634
0.995760815898496	0.804501203539116
0.992072218090669	0.807812274312426
0.997626580921029	0.809134631010972
0.995662739613454	0.802995550560899
0.986333845744175	0.811369155759489
0.991710909845319	0.810663557036692
0.992289869637028	0.807629137340838
0.983193216587294	0.823413512415148
0.974028825750594	0.826938918620312
0.976528050282984	0.823083187863718
0.983072953312366	0.811264376626776
0.977634702837544	0.804473366907189
0.981527552812484	0.801194942518410
0.978160959067743	0.809465449298279
0.974239268590017	0.805588421684042
0.984174479061556	0.807973299029388
0.980993833725523	0.798086655142276
0.986866297614802	0.795174864452288
0.985263198706305	0.784104631768942
0.985674079064111	0.794242116397365
0.992263696079716	0.791611128671068
0.988576906508232	0.799067262551439
0.992014052012924	0.794531676681307
0.992113009606310	0.792334820056817
0.991238860246723	0.794875922892001
0.994123784960101	0.789251614252311
0.984417940624500	0.789935564419281
0.984295052203994	0.793475028333996
0.985533701412091	0.786741826948288
0.985898572756602	0.797532440149340
0.994493307040868	0.796332201288365
0.992908553243550	0.791798187413980
0.985171194354256	0.783294288434608
0.996084025085989	0.789285624498068
0.990971726975260	0.800259093431106
0.995066147216304	0.789714573767967
0.996008600751518	0.798346452979822
0.992905129900867	0.792577006991313
0.990031674301249	0.787619428714489
0.983648262538062	0.779957381104990
0.972504307799968	0.787316064298421
0.969474788959056	0.795333845751653
0.981859873398499	0.789676985421255
0.976539139490571	0.793590232035256
0.982899329570692	0.787125285031606
0.981007426133478	0.795768910939208
0.982310717681701	0.794960109202948
0.988765665031554	0.798914286531959
0.982362246992008	0.808513702098921
0.979495424542723	0.807719978075293
0.975945353460148	0.804370626676616
0.971218462538236	0.796642391135263
0.966730783136018	0.802290657821951
0.961968294992330	0.804318274235647
0.965442633830405	0.805207765704153
0.962388597100425	0.802902265912058
0.962839659157799	0.808488589892157
0.962301396659021	0.797672128924406
0.971450018217507	0.793562850654698
0.972721159500422	0.796157022566550
0.963277122889625	0.787689832041818
0.975562956727183	0.780453079848177
0.964940416723221	0.777673126022092
0.962172158715723	0.779453958762784
0.957764430617736	0.784598175951262
0.950251522492524	0.778507188416076
0.949368362054482	0.786938792937965
0.937424689746154	0.786535017347428
0.948974323225846	0.802222229141362
0.945178951028924	0.800841004833740
0.946196612910090	0.780319285056317
0.939991634925427	0.786807293782193
0.933650647074848	0.790849210357050
0.945798725665535	0.788250149275291
0.946401571582894	0.784298940763857
0.940924101209812	0.794357270384510
0.953504000221054	0.788529897777744
0.950387920870181	0.789766023255398
0.954536783618111	0.784779932010526
0.956438308990444	0.788789360046393
0.956573533085416	0.800468958491511
0.954830236025866	0.799408350430898
0.961671716364094	0.791556354995244
0.967060378875886	0.797130189805038
0.951700217607841	0.796908659862135
0.953959247798063	0.793324631244626
0.953394910119195	0.793928862230825
0.953187376767290	0.782128739098455
0.957934732551475	0.793516938768852
0.960256360249723	0.799632258179717
0.955960051601809	0.789839857078643
0.959263442462655	0.798594643447512
0.962320438554765	0.796802553092438
0.959332234161876	0.795066154472025
0.962492088269417	0.787236524103353
0.969272214985305	0.783822344488096
0.968898430397451	0.784152357680488
0.968277687292931	0.772496573800819
0.980004898519087	0.776947810674306
0.968742838107222	0.766009437297948
0.968932437142248	0.784187669272332
0.961093235506545	0.784907199704938
0.957698446704091	0.779402362092983
0.962287151907304	0.776487211443734
0.955017745054705	0.764861175867447
0.952843691575135	0.764014133672743
0.959187229033072	0.770306277839214
0.952445951303172	0.761196250542559
0.955364919520008	0.763381896551092
0.951453122225141	0.762280503587766
0.951535526058635	0.778375139571868
0.951875273310756	0.764777272791715
0.956699015613167	0.766745990086870
0.947833643476175	0.767806598746831
0.946277409708295	0.766481001841884
0.960621615893191	0.768691933237522
0.968573478301780	0.763874962554320
0.959699803679276	0.768977954073102
0.956590055902893	0.767929839347785
0.956282994865889	0.773931484195417
0.964808245134196	0.780473980853007
0.957568497353563	0.768411705151175
0.955414751315933	0.767041746969961
0.951993424351320	0.771042402082783
0.954409521734527	0.777669404874021
0.965290318042547	0.778477231584205
0.973737010328637	0.776621680171767
0.975355810748259	0.777347312839573
0.980598555875496	0.779196696593100
0.977202107214671	0.762956070455438
0.972706508072708	0.761088218645377
0.962656168039162	0.774547466538995
0.963435991975101	0.764881548171685
0.965975938442321	0.769020543337139
0.968200799075005	0.779916963518719
0.972104784965773	0.768028689727087
0.964591463670074	0.764814069428555
0.967246794107227	0.777154581174472
0.966906198966320	0.767455715674265
0.960268321912281	0.771827600143903
0.961567325972681	0.761752092326150
0.961018966004962	0.786553565491987
0.960865241321570	0.771592376559729
0.954280427707088	0.784791047361496
0.960977907366014	0.778556286751844
0.953326492169396	0.777896358392708
0.952640079701697	0.772018099187634
0.959986535667101	0.771548233447494
0.957355325637332	0.759847222549545
0.947738124637723	0.763851549413032
0.961059950659762	0.755240135783228
0.962738432909299	0.750844059696911
0.959771419331978	0.745679843819977
0.952445900630559	0.752594697881815
0.956216931498784	0.744446704389971
0.947631504236921	0.751947483254855
0.943533387000285	0.746897240393838
0.943797115893280	0.750987757157744
0.937032497054814	0.767799164541990
0.947371777665133	0.752392470418831
0.942418601934069	0.748902899819223
0.945977248447964	0.747774170283391
0.944822223214328	0.742885538915345
0.946567137570272	0.752290115751202
0.945875494871074	0.740033043426269
0.945287852117064	0.747249249134873
0.943644234603164	0.751478293378416
0.952600450863692	0.741832309720906
0.944347109383562	0.739589175636999
0.945871112993300	0.737762502837700
0.954153200724242	0.747275617410983
0.944444656043308	0.728564224605180
0.947347696949907	0.738273223631455
0.947695733276322	0.727869747721826
0.940325660366502	0.726448499900633
0.931487943947071	0.717080852553615
0.944155912338345	0.719520268935275
0.950532373634872	0.717001951409912
0.931900029438145	0.721873666840217
0.941325418748383	0.725512846979770
0.928836070370197	0.705024838254526
0.927414794454853	0.713673922567276
0.922032775631133	0.708769913620295
0.918116183673960	0.717999558624129
0.929275361828632	0.715973804683416
0.932202161891295	0.717026055014349
0.928396082669930	0.708366365825290
0.933994692048603	0.722829381701871
0.925394419342688	0.709570619170623
0.931729687295233	0.721192015402020
0.945903914955300	0.715938580262184
0.945400651205634	0.712400884734381
0.946971519937700	0.717439275359374
0.947516161156146	0.717887158333040
0.954550916016645	0.711142452955700
0.949897659903129	0.717509207293209
0.936983172911195	0.708854438588419
0.949375598012775	0.723579240111197
0.949312185024569	0.728032830187567
0.948579955689763	0.733590372321434
0.945164758329714	0.737149266881443
0.962403736007786	0.742300076414047
0.953536978284526	0.732743922330809
0.955714390355772	0.737134447866469
0.945869949862399	0.737913887819946
0.954714727858475	0.742221486154064
0.951121446705920	0.738632187294979
0.961188787531608	0.738631286020278
0.961424642449769	0.728459957427028
0.962775665307937	0.726886914504447
0.963640793237429	0.724883396917286
0.966969213437561	0.726097255901465
0.968173125648595	0.730973937922822
0.958378226927214	0.726244724534611
0.954523955326608	0.721238887926072
0.959637523387478	0.731534892877406
0.957025697391684	0.732830533572327
0.958563363047841	0.744651013178032
0.969654845134419	0.745962137404789
0.982619701994021	0.748457501898461
0.975567951769838	0.754426245850943
0.982046315602440	0.745651899445428
0.987496061559769	0.749147914341906
0.976858019049442	0.737018122806222
0.969305721570000	0.741716035657653
0.979341933648007	0.743513542909996
0.968393854057960	0.752676244889044
0.972014505049571	0.753689261446557
0.974610614777565	0.741279437964464
0.955811644749200	0.748680459467997
0.956921238746152	0.750170792732768
0.962037970824363	0.749455065836414
0.965107868833169	0.751645693029874
0.947565479856527	0.747222264315588
0.955330003761040	0.755086395790504
0.961467299317640	0.757594812195739
0.956408755775164	0.757665070495711
0.956934150048613	0.755068385019938
0.960908654682159	0.764216284559271
0.952797222355491	0.758626564817150
0.940943860059790	0.753830749401678
0.939713720164752	0.755557842183218
0.947868996504882	0.767431902111492
0.951197716270093	0.774855773331641
0.954045271678950	0.777798675113077
0.954444851275945	0.768320000958836
0.957468651423526	0.782067581771521
0.944484730723366	0.791161251736561
0.934776395532102	0.790223496013755
0.933501239644191	0.793831828480857
0.941595789019527	0.794644278876381
0.945841764155061	0.788523422173959
0.947987653493683	0.796724184111984
0.944267266590079	0.796142880122265
0.933521317647061	0.794042938051385
0.942153269657049	0.805030044857369
0.936329116565032	0.806321651316586
0.942050412995406	0.802096152513688
0.940460421101757	0.795807003209376
0.944393397977462	0.804828753260968
0.943112836045104	0.797797155116595
0.942310682926490	0.800251937176281
0.946261206404704	0.811212628732942
0.944539556944717	0.810103100790251
0.946089970334370	0.805959853212279
0.942465597525750	0.801043927019363
0.939210471836669	0.808474158934583
0.947892673499607	0.801390773589942
0.940944433071637	0.808593870699674
0.945098868991316	0.798917888278553
0.936335583292196	0.790632534381077
0.945794715076621	0.792233894165781
0.935466434152768	0.787061847815521
0.934371373353158	0.787660039591086
0.933886470960023	0.799287716654681
0.935997839956024	0.788297454719607
0.938714290880403	0.791102302517199
0.936291840791671	0.792989925905204
0.935822636402190	0.779194960650214
0.932290852555755	0.797743056500599
0.938921579163369	0.792671610017794
0.938709153234925	0.797185047850705
0.939634506376586	0.788958889885319
0.937491299728919	0.788072405310357
0.936802156334299	0.782107454516581
0.949082230639995	0.789074586575307
0.947903528539515	0.782220496947371
0.951261048939023	0.774780220003650
0.952473541228563	0.785742265276971
0.957021608680590	0.767083545922163
0.950439155216551	0.785161846416033
0.940686641441787	0.783477449990523
0.956670896838890	0.785964566268003
0.948014350069646	0.794929184825316
0.943862094269086	0.799814460248977
0.943507609694447	0.789728303606405
0.947362709320417	0.797920375498208
0.945757020932533	0.799997073203291
0.952153071211647	0.815170091170588
0.960371181176312	0.802433407399347
0.950010094707469	0.809132634122052
0.948222172900923	0.809763741180137
0.960033284238801	0.803976580479920
0.961917387585843	0.817852310360875
0.960681751311101	0.804698538258196
0.965913287131529	0.809803833566296
0.958684455418919	0.786199857848418
0.943959403060256	0.791959526084729
0.950971809957334	0.782591541376845
0.941064102038622	0.785180044640695
0.956391779811403	0.791114053657426
0.952811893240727	0.777373691809607
0.946939834873311	0.775161066144440
0.947018280422289	0.773422508249064
0.944613433228811	0.780782253465842
0.940422306139050	0.768210577749139
0.948910990730981	0.771927947087302
0.950917639818555	0.774411489037259
0.943178088650971	0.781965967136103
0.945748003782643	0.779277307952240
0.943574267092360	0.785782471756654
0.937598899601901	0.774202540345903
0.943542110595600	0.782056726369624
0.953294631001410	0.790254737286443
0.941409697493594	0.794379687289377
0.952342306233725	0.782676835023900
0.946999473763797	0.777787504516508
0.936573307283708	0.780512124022140
0.936297680847399	0.777850660811882
0.936349986936445	0.778992972848601
0.937148004639494	0.776933523127822
0.939650043389496	0.772910480823726
0.929938856211278	0.774499201828246
0.933120566013093	0.764736847434553
0.927257945434077	0.763004201287074
0.930564739273796	0.771072464300980
0.932357086838871	0.771837055653180
0.929261033314861	0.775025491019595
0.931240309617115	0.767006193458998
0.931326168791644	0.783441148443413
0.935156908150993	0.771978930451147
0.946976178599782	0.786709932191411
0.940898869402949	0.793967316018201
0.944193765058830	0.802857087135823
0.938762011234290	0.796539416182238
0.935687706895732	0.807320344254258
0.946447668784686	0.795204095852744
0.939556967698523	0.795647078175250
0.937391643524427	0.793269987849715
