1.11931069059315	4.83541206126191
1.10250736691577	4.81969069580244
1.10177446064174	4.80572080404660
1.08839016075590	4.81949062065135
1.08726133735905	4.82167474976734
1.09519571142923	4.79760827535432
1.10385978943470	4.79532059401991
1.09952525288442	4.80542736300856
1.09360626437537	4.81400411394356
1.08525984434529	4.82563843992772
1.09086723041953	4.83321806900077
1.10004712093504	4.84575216775376
1.09481912009616	4.84591009552981
1.10297563374724	4.83548527710385
1.09713284425617	4.84160887708106
1.10520263258296	4.83169950678408
1.09776607435121	4.83847508614643
1.08456225207460	4.83922713659390
1.10016672873822	4.83505631356445
1.09833774066788	4.82290461192497
1.11239492764918	4.82931170155314
1.12091129071364	4.83478626972179
1.12505252911294	4.83168468825483
1.11793121688734	4.83803701113123
1.14046468854452	4.83430001522904
1.12290772581397	4.82664564891974
1.09871917111181	4.82798667366999
1.09742383986219	4.83274341917487
1.09716740739776	4.83094374349165
1.09837385996112	4.82952694160608
1.09603786800832	4.83076040964464
1.08898976311440	4.83013842665537
1.08899736009300	4.82280737977734
1.08564508921443	4.80471099164855
1.07784125366495	4.80792754573508
1.07802184901227	4.82138725319159
1.08916315331713	4.81526515204415
1.09131369244558	4.80883139101108
1.08161573604705	4.80601888744963
1.06485191421970	4.82404443294710
1.06703268464869	4.82512283486498
1.05909044817637	4.82768007386257
1.05608394211949	4.83311191667075
1.06942763947417	4.80992964841576
1.06846497760050	4.78884428872951
1.06648918390002	4.78492794914742
1.05575040531681	4.79379951527395
1.06797201189978	4.81900218808624
1.07012798965256	4.85004808669380
1.06970616842510	4.84939328320454
1.06890746263845	4.85753211605964
1.06343155235023	4.85678546479929
1.05925887143422	4.84936470405813
1.04165390929673	4.85691377390948
1.03936417940992	4.85346235270206
1.05092158965480	4.84065617874923
1.02886146821858	4.83162268260909
1.02492521060126	4.83152360458362
1.02754921622943	4.84312773997053
1.02540504877701	4.83965204720345
1.02929044513627	4.83766542217022
1.03091701159330	4.84923168562301
1.01996719197946	4.86885861375608
1.02313768519720	4.86165092111455
1.01957247477685	4.85655966682494
1.02443076509306	4.83699046585503
1.02847787248963	4.82356990872868
1.02573104528452	4.82765350131085
1.01434632526942	4.82712427466045
1.01404413266282	4.81120105688057
1.01401598292255	4.80930451036125
1.00611064556180	4.79892492743002
1.01229545081041	4.81165165451201
1.01910607343568	4.81803959809700
1.02357745051074	4.80096736297869
1.02481502804962	4.78603531707312
1.01842274600782	4.78652367546231
1.02595394602611	4.77838721979083
1.02137051314140	4.77327690312513
1.02238907554242	4.78769675808893
1.01852940424493	4.79914218743626
1.03296811138868	4.77756387370456
1.03283937807706	4.75278616670699
1.03439362849776	4.74744666624429
1.00146702796849	4.76656990441753
1.00735902697596	4.77573241038860
1.00807538238991	4.76167989928098
1.00515758433934	4.76368318001172
1.00250389691622	4.75041903276429
1.00481117770886	4.74954139819613
1.01363828156439	4.75384313014453
0.998372307954021	4.74202298588546
0.997222293406936	4.73454175671937
0.995819549899239	4.73592646791868
0.995495903791738	4.74617274856710
0.999771801819071	4.74861900257622
1.00388673881911	4.74110083277557
1.00472083513586	4.73765203091776
1.00755352860079	4.72932447778696
1.00064725802125	4.72547608209035
1.01555953010604	4.71808077754304
1.01987776828680	4.70906422169641
1.02402519711606	4.71409870309648
1.01042075234137	4.71166993237711
1.00950457118208	4.72013341046909
0.999695066504228	4.72067967367225
1.00272061990758	4.71413345394550
0.992372364045451	4.70878167973695
0.999470881558985	4.70354310057780
1.00876639674587	4.69618204299893
0.990897972651503	4.68895694510540
0.984179089852266	4.67694035399304
0.994327323066087	4.67948104638904
0.986755476407256	4.68023631605825
0.977440926927609	4.68591346826610
0.984496708576250	4.68799715895807
0.973488244435107	4.67481194183642
0.969318708430104	4.66322131758016
0.961225464628443	4.66138987217659
0.945962909951354	4.65498838070765
0.950575793028477	4.65513776712686
0.951247720231413	4.64559807719463
0.966431629799907	4.64330746445813
0.960010660952076	4.64967939427401
0.960290280975378	4.65213754194060
0.953912408037368	4.65907856704331
0.966797423185564	4.65769042445196
0.971141904864856	4.66518845787769
0.987282171966136	4.67325490727850
0.997077781802870	4.66317810597082
1.00029503038240	4.66284720409052
1.00737327065445	4.66683460105980
1.00875597412153	4.66223255804846
1.02687513280295	4.66442701876663
1.02626445988194	4.68304763882898
1.00928056060214	4.67057276430874
0.991376629642524	4.66323727024088
0.998609579135147	4.67192797875796
1.00548130900775	4.67021997000992
1.00409265331748	4.68383682514239
1.00657605217480	4.67363609722534
0.998724835174617	4.67912540560585
1.01443298048298	4.67406275998775
1.00501345047935	4.67803884909104
1.01246427409410	4.66932560065195
1.02494632900131	4.66348237729168
1.00693298523014	4.66813270793472
0.993837648258477	4.69208459487565
1.00122993035370	4.69845173007336
0.994166444480387	4.68395463583013
0.985902305381808	4.69273798431606
0.989348439525975	4.68834251504357
0.985740594865484	4.69127923773608
0.988072912219879	4.68597715260802
1.00554178743110	4.67631886207231
0.991521512002196	4.66832585266313
0.975741646128724	4.67527983503913
0.986270018580553	4.67861580270889
0.993817797065933	4.69100091401820
0.995839034885765	4.68194262203352
0.993465181476945	4.68229387544648
0.998255145616532	4.68112104404128
1.00011753046123	4.67482255249404
0.996758958676345	4.68322393397026
1.00466171694684	4.68345028138091
1.00248880338281	4.68288611619318
0.999331969128756	4.67724391509685
0.998157862744086	4.66575855885626
0.998694011289495	4.67173917876234
0.969480958566435	4.67433018506295
0.964559238118649	4.67445762717048
0.960534001440038	4.67816591913176
0.960973842424231	4.68654649179601
0.961379540998078	4.68883330584383
0.970992943872918	4.68363909804671
0.963221931418646	4.68806959228872
0.958280764777451	4.67199545595678
0.964634342918130	4.66759712253174
0.965852475061567	4.65897694357473
0.972169213880469	4.67916087391303
0.967800883517135	4.67407065614455
0.974873136101311	4.66773930931382
0.969651825189995	4.65898279400784
0.967485590048754	4.65311291659006
0.967497332482956	4.65031897985434
0.977792372098289	4.66140676218813
0.974447955889495	4.65825295778835
0.963019167461186	4.66116101661293
0.973592986911752	4.65678702272787
0.974376924922974	4.66041413708978
0.970995487966186	4.65793710251762
0.967848535434704	4.66452312462011
0.948651578693801	4.67799715024132
0.957726324897507	4.68152984831878
0.962985159185595	4.67363639089112
0.971247222951130	4.66249635939183
0.961439312302480	4.65327458687705
0.964703068681821	4.64512087702625
0.972867191564449	4.64645111126698
0.972106952524446	4.64476984705513
0.973565404668632	4.63988951075956
0.980546542000247	4.62730604392564
0.975740092132337	4.61795394741879
0.953165019334523	4.62079548859901
0.951489443574276	4.62963134195959
0.953885653831749	4.63593318497759
0.944041575114612	4.64368420105764
0.920753126615442	4.64938579020403
0.916205899346650	4.66465225109844
0.921916638003875	4.66703040498059
0.927018171935620	4.67434045201925
0.924078829208576	4.68686470041841
0.928253693945629	4.68997769069851
0.938589709994515	4.69254403874958
0.938403906366475	4.68229936189832
0.948001285661446	4.67163581265331
0.948920530120307	4.67416508409994
0.942918474635506	4.68431132283302
0.936616839014152	4.67294372175072
0.953189593467385	4.66535134564214
0.962431365934405	4.67249736157234
0.957898477932492	4.68421569654707
0.956457364711269	4.68012088681613
0.951839396818418	4.67694677723344
0.956810222936315	4.67647214911233
0.960273285241114	4.65936754080198
0.982236029518930	4.66690311144679
0.972802047951754	4.65667451938652
0.972546064450319	4.64785108611752
0.960475862634432	4.66282464262038
0.973218416253522	4.65711563166743
0.974801326916364	4.65074770186642
0.990297801155960	4.65084336632472
0.983364224969804	4.64484089049826
0.979727664765006	4.64201810997071
0.988439937316153	4.63540981414669
0.979068751333582	4.65276685283910
0.972706411522971	4.65471835723634
0.974863581142038	4.65996507886758
0.985718502943596	4.66621370791601
0.986537489263605	4.66883368777118
0.996236342470630	4.68103419601398
0.987415593088753	4.68291048376828
0.983484104431826	4.68400487815746
0.973893785606189	4.68142434300900
0.996730758890268	4.68650626404416
0.985974824725510	4.68508731844515
0.998411915866480	4.65632226495089
0.998295948727787	4.65253644476589
0.997467592950232	4.67067202103145
0.995672267040776	4.66226436384907
0.999075365256788	4.67210122404111
1.00597621643173	4.67249488139281
1.00916042188706	4.67591975236899
0.999994149348598	4.67281318574815
1.01461955369036	4.66975720449373
1.00465961305337	4.66681482497153
1.00503151615092	4.65374933860515
1.00424382607063	4.67498664532872
1.00359853066836	4.67865567157459
1.00005753814244	4.69612502663108
1.00454615320511	4.69750186426564
1.00712780057466	4.70330525566167
1.00379602420641	4.70217409291825
0.997914597761360	4.69953796824248
1.00932121966109	4.70731089772633
1.01136950957972	4.71146533970915
1.01127392239738	4.71424426439885
1.00784939217745	4.71649356533627
1.00351240856450	4.69871967201046
1.01904411360986	4.70260817067261
1.01919564104801	4.69869613329553
1.00568357748916	4.69654496506912
1.00592843046515	4.69319955851215
1.00736299493192	4.70174532310616
1.01548888671227	4.70286478879101
1.02552322077720	4.71424356287839
1.03766212666354	4.70746264951902
1.03364030350322	4.69767181752526
1.04303845870028	4.68726795229169
1.04401561216455	4.68318565740688
1.04824202599476	4.69781253112579
1.03428487099150	4.70623166768561
1.03330165723135	4.70128484975206
1.03080001143414	4.70835964482932
1.01709711097331	4.70707698925317
1.02097468422113	4.71389860702733
1.02694383306927	4.72488146704622
1.03427786096523	4.72046575186227
1.02853932014577	4.72972463141170
1.03026787435195	4.73507545388733
1.03199906631749	4.73288623937024
1.05408706168868	4.74293807358117
1.07201526637918	4.73795854343918
1.08447182004386	4.74571323609501
1.07630234818824	4.75237598582584
1.08775781923967	4.74532646424701
1.07373724638104	4.74853935068746
1.07304718655960	4.74985265390678
1.08889544442108	4.73820027082855
1.06294320292471	4.74008360921345
1.06064081251970	4.74889271696119
1.05952229901383	4.74471068539885
1.06084637230077	4.74781258935186
1.06944278762323	4.75293434658749
1.05648548343534	4.75898560222987
1.05353172859856	4.74431232230884
1.05206495679161	4.73516140079295
1.04282868432380	4.74023947519659
1.04053098163585	4.73344570792611
1.04674315690174	4.74627812296432
1.04562187734389	4.74350633022846
1.04199622706296	4.72739834424160
1.05542854371315	4.71593533946552
1.06376203860985	4.73195765302462
1.04444753706187	4.72372384364346
1.02663918830042	4.72118633320558
1.03239504099091	4.72876708105512
1.04654184895856	4.72517872156065
1.03532260274457	4.72117420985550
1.04627484245032	4.70664181254634
1.06763430351051	4.71789743240360
1.07216294486383	4.72288986831772
1.07861221132557	4.71595977063165
1.06895402266370	4.72416059030342
1.07440615659698	4.73299894985117
1.06586944046388	4.72903104847890
1.06398773892054	4.74105273081547
1.07582243446668	4.73487056415360
1.07464452195267	4.74055914064034
1.07427406260792	4.73148742575603
1.07281188736204	4.74642513672117
1.06988824128616	4.74827047927673
1.05822873395230	4.76360650588081
1.06159199161893	4.77287771928962
1.05938955472440	4.77567603642310
1.06629366858068	4.77734305639427
1.07527315544587	4.78173980440181
1.08820692093417	4.78324323333832
1.09958603627663	4.77846722472055
1.08086541906211	4.77861061513265
1.08521807207846	4.78421118977738
1.08566070497483	4.80236976257648
1.07860638985893	4.78990087670179
1.07849227933490	4.79524462872356
1.07184238831031	4.79973739863187
1.07423813444240	4.78931535222387
1.05936559201083	4.79885487902046
1.05792197523763	4.79586953785401
1.06072993735705	4.78710561692574
1.05167680582885	4.78848567265381
1.03459916106648	4.78289594274656
1.04594710994782	4.79252654240194
1.04413245235658	4.78122270944532
1.04178823002552	4.77453156661193
1.03006190608916	4.77590546802597
1.01047035360777	4.79569245328177
1.01995505460683	4.79683748211058
1.01030304496902	4.78375318264684
1.00879981645173	4.77901179369642
1.00209217707802	4.76905749996459
1.00065226196402	4.77881251818296
1.00747588747350	4.78220585253316
1.00685729830164	4.79707963436309
0.994521587309048	4.78302680630977
0.979165193955203	4.77864524083107
0.984302239319324	4.76149896039645
0.989539700109221	4.75941264962013
0.991093971929757	4.74188594928802
0.985812478175746	4.74788285193238
0.986619944779838	4.75450574412615
0.984160196738799	4.76116935502947
0.973354028866053	4.76088569329364
0.973455226768035	4.76244398045837
0.987661406097538	4.75295217212190
0.983248047959295	4.73837144727061
1.00140490935990	4.74607737633912
0.994867861339573	4.76240193022747
0.984343921663825	4.77348244190262
0.987040580245267	4.76462637749651
0.998534149014623	4.75164134726261
0.983422278144816	4.74452479041062
0.996894961453729	4.73150618510294
0.999042210776082	4.73474014182983
0.994963458459098	4.74761234687983
0.977338773195330	4.75052312115551
0.992376580876193	4.73486490811586
0.994630586217390	4.75343193086154
0.995819700815667	4.75200175590159
1.00191197415846	4.75922103749247
1.00225151836600	4.75357007792317
1.00359380881615	4.76413909698843
1.00217893477199	4.76684139254398
1.00309152933020	4.75377922237639
0.998879317775894	4.75804472269946
1.00452727833524	4.75911864849002
1.01429088858117	4.78765096426549
1.01326291241679	4.78615690000122
0.990518867237197	4.79958587567943
0.983408420209520	4.79924005287595
0.972647783300574	4.79989258553962
0.990772727030191	4.79249331123539
0.993082262484009	4.78491659511291
0.992694345949653	4.78305519230047
0.993900115544872	4.79890389995627
1.00185292362718	4.77836672070801
0.999711708317514	4.77812716420943
1.01014777392386	4.76970233349576
1.00759867247868	4.75027161812794
0.995826730229290	4.73790592685107
0.996076077215687	4.73607595841204
0.984717030121786	4.72319960089836
0.979354405760570	4.72917079910368
0.994286619456160	4.73132886353832
1.01171672521046	4.71375283209950
1.00900507171853	4.72195826178930
1.01635557847202	4.70982041343914
0.996313727000362	4.71980133027009
0.987622551524193	4.71019611278059
0.994291708009023	4.71450204335059
0.993841520221461	4.71806214145724
1.00002560098804	4.71933124368467
0.991390473372442	4.71192190301681
0.987652991045064	4.71171491395422
0.990871800137611	4.71269644197573
1.00446522110516	4.70192743789948
0.983847880025652	4.69171571850984
0.988200189484379	4.70793175577063
0.996845656146000	4.70588887385212
1.01767263214406	4.71117686872033
1.01982020316596	4.71363996295062
1.02379695664447	4.70433753475836
1.01702815726595	4.71322340549490
1.01361344847559	4.72127237931779
1.03172140045454	4.71263379329862
1.03142466081593	4.70598530110373
1.03068218844129	4.70394418229993
1.01826357620858	4.70257647234210
1.02214851097016	4.69504123453070
1.02909367338293	4.69776843862621
1.02101428372963	4.68818138250306
1.01811347173586	4.69379275016839
0.999965773100767	4.69500950480523
0.987752266997369	4.70107772948898
0.978309515157154	4.70902718553578
0.990283548175287	4.70834353712553
0.987600359002062	4.70974727091284
0.992892637441341	4.70337149984356
0.991888047779312	4.70878907686635
0.974205177194416	4.69754196953200
0.969357914871538	4.69180523322422
0.962582455908982	4.69649617049927
0.970297806477327	4.70651918833088
0.975146862474317	4.70573775080157
0.968538624317014	4.69688240645403
0.969163770781465	4.68152254394805
0.964475356310419	4.68090559230018
0.970054508368975	4.68411787175693
0.966015078490594	4.69126109803308
0.979082612173752	4.68259350560255
0.972794838150258	4.67665733744104
0.985716698715338	4.67987904932779
0.982590660821907	4.66975282559546
0.979231086919130	4.67699836369297
0.972329949851194	4.68199271645312
0.958355360190572	4.67425274421950
0.963982298420954	4.68514095745400
0.972923146821609	4.68077933240312
0.975855591274753	4.68834251613322
0.972812421854527	4.69185162794654
0.970305766065431	4.68382416778203
0.991255763570669	4.69423449937445
0.991152023156297	4.67933848943746
0.973853402664723	4.69163203673349
0.989749034139813	4.67680763877998
0.993552045582242	4.68439335311193
0.994192249068193	4.69883677160558
1.00131995752277	4.69561932554258
0.992582656105625	4.70402914391851
1.00178056158687	4.69856017173224
0.995871112757552	4.69587493038676
1.00297213449029	4.70703897776394
0.984441546240471	4.70008880853926
0.984988322724410	4.68826575801366
0.989027425455758	4.69430890428328
0.987086114312356	4.71821460414263
0.979922306616843	4.71620210125240
0.977289130408513	4.72462163752609
0.982930752464116	4.73204010088047
0.967772868238656	4.73617204959743
0.982044464760639	4.73707282007608
0.986383247011455	4.75118321328744
0.981439357060285	4.73834384364933
0.984614895551528	4.73256678131546
0.974772988136497	4.73336652549488
0.978943858599539	4.73826577742593
0.981117354081441	4.72656949810820
0.999950196941054	4.71888614536346
0.992425257347879	4.73578938949879
0.995027476670018	4.74145935263414
0.994710345398724	4.73747012265901
1.00150800671221	4.73747940286143
1.01105731540841	4.73315681318500
0.989739283979215	4.73898215141853
0.999333160170459	4.73362505410203
0.985512654850649	4.72936130425979
0.987990456857858	4.73447313968722
0.991630930321127	4.70940942953026
0.988718986516514	4.71255944957704
0.982081891605176	4.70513518018058
0.987888100649651	4.71592617845471
0.989220761454481	4.72660674048882
0.984424424754471	4.72272783266215
0.989360583114198	4.70388109258209
1.00227040742669	4.70222124740867
1.01165567796582	4.69579290083634
1.01012246538316	4.68755655031747
1.00769693059126	4.68152820258408
1.00709539477137	4.69146144095769
0.996339180757906	4.69489916715281
1.00201180947925	4.68718100344492
0.993370118347966	4.69504538587579
0.989280166365060	4.68886119081828
0.999594849272293	4.67619514871793
0.998456434692600	4.67439880815165
0.992255612092978	4.67986587674317
0.983067601454578	4.68129089069851
0.982695233761435	4.68314332542069
0.972059920499385	4.67949526425309
0.969852614700049	4.67511781551259
0.969659509603196	4.66873292746919
0.972589157833211	4.65754056598904
0.963424052065584	4.64690265950227
0.985378060114407	4.64742139025793
0.963566710629972	4.64898512207124
0.961960190816031	4.63940457913537
0.959363357435900	4.63006103557957
0.958070631992045	4.63266605907389
0.954081636456586	4.64543577136173
0.961435329034946	4.64343311455396
0.966218183472691	4.63550534542784
0.961575057049272	4.63980343920740
0.953293564106627	4.64777336237421
0.957883554875680	4.65295102110972
0.952870804269218	4.66023235294016
0.945522682054243	4.66041713445739
0.961841235092818	4.65520145772052
0.959505059204421	4.65241966214287
0.957245668193990	4.64419351681021
0.958803131160467	4.64855952157856
0.956306569233062	4.64912954576853
0.950726694504905	4.65797271898298
0.942275883256870	4.66364012062985
0.962591912664932	4.66187094823628
0.949687739836433	4.66186360539777
0.953378923029949	4.65780289864076
0.950223240263182	4.67395589155625
0.930738203882386	4.67415251822935
0.952829546737708	4.67385271076861
0.944841187776352	4.66850191950037
0.950502335285207	4.66131886876309
0.960185561753845	4.65524873680336
0.947495421234557	4.65373657496798
0.937593478411298	4.66037417315836
0.948073599147807	4.66262457903001
0.947973117158568	4.65791575998844
0.951341280334997	4.65968264583166
0.963033001569501	4.66065576275530
0.959536396502759	4.65427254023832
0.951373873033620	4.66464553991835
0.948383858841761	4.66468591749136
0.938081985939862	4.66304811185985
0.946717688436431	4.67019671149971
0.942058200471748	4.67265674265873
0.944745144624589	4.67417829945178
0.961013250015208	4.66635231422110
0.972791196602900	4.64200487645386
0.971946196581552	4.63663207465311
0.970237367806102	4.62705533000492
0.989948459051201	4.62500572951497
0.988942883982157	4.61568607009099
0.989961766773796	4.59771023501520
0.982677069462476	4.59684092303014
0.997481229395248	4.61088151243303
0.992152163020891	4.60879210087861
0.978887902492323	4.62194257218179
0.969590939221755	4.61868245157490
0.972079728978107	4.60737148447861
0.980968950318145	4.60224604340927
0.973131823396740	4.61094734051800
0.965536884394319	4.60108675482740
0.956498782185646	4.61458509229605
0.969432838638825	4.61779706680402
0.976313494020375	4.61989855379660
0.974276537528950	4.62009665422539
0.967900629140771	4.61135284434105
0.976082328307428	4.60553353038365
0.985644417570160	4.61020823621090
0.965142867613560	4.62603001638898
0.969110396799861	4.62969764409912
0.981974786977342	4.62643252678085
0.988586845224378	4.62543076100636
0.984619580164853	4.62807447306174
0.977170286431301	4.63717003567209
0.974568924805714	4.63639167399945
0.978354874566135	4.62954320093671
0.973882838001100	4.62303488728498
0.975684327105652	4.61024841284890
0.974010904647558	4.60335541548740
0.963222415296507	4.59951425504232
0.966002443586100	4.59499108549559
0.959311572088568	4.60109556427498
0.963094583645755	4.61668025814972
0.948919008669644	4.62361573697212
0.946034025027686	4.61578326904947
0.952389400672581	4.61848170914177
0.944379446931630	4.62319622318895
0.945857666629389	4.63553321811063
0.956852440500914	4.64158711646985
0.957698083845815	4.64686650171078
0.954719341683752	4.65432029975375
0.954411253357852	4.64434825360309
0.970684112472556	4.63048675416771
0.966373267458232	4.63008050491929
0.949978740418596	4.62358684276437
0.955796979209337	4.62045359817861
0.958298948519006	4.60747584821762
0.950921409959668	4.60581415633838
0.953050906900470	4.59808886154183
0.951696832410649	4.60007486814311
0.949810790661193	4.60310028711810
0.928969744561496	4.62071669368423
0.933609566153834	4.62971076757011
0.922650672143763	4.63007916664740
0.920541529006488	4.62349270774835
0.933417901496849	4.63220810004987
0.934358028553247	4.64114875981908
0.927035116131958	4.64883603608855
0.937766494895404	4.65267786734343
0.937901679263370	4.64929403813647
0.926956490726954	4.63339389799057
0.918303920185448	4.62358741279527
0.912337312207749	4.61912270723134
0.926184780640032	4.61041442480859
0.927028105355137	4.60933209094011
0.927168527007371	4.61899308122128
0.937439207955784	4.60897295444196
0.929687562234620	4.61156170164684
0.930571540221118	4.60729691357929
0.933745774774874	4.61434050183597
0.936962077862035	4.61229776259343
0.935659204725233	4.60937147315879
0.931475129288435	4.59990001438059
0.927678182741215	4.60517622827469
0.935024217867763	4.60548573100850
0.944391369364347	4.59835928042350
0.951344271550133	4.60215540450965
0.963600627444464	4.60614388058265
0.958892478897939	4.60572543092417
0.956738908221818	4.59957846887285
0.949621577165144	4.61387930750621
0.954250281577691	4.59619384716535
0.965081409333401	4.58047192681363
0.964850835022482	4.57241199670000
0.969913294958796	4.56758024637089
0.949907861425938	4.56938249578151
0.946019680050216	4.56273606415401
0.953101813091652	4.55991711267445
0.938660097896950	4.57192726378924
0.932391743565098	4.58475785334102
0.940138477681062	4.58919429812327
0.940155994383149	4.59442716936978
0.947419406754522	4.57174309773562
0.949192594697773	4.55772941816867
0.950703520235635	4.57225910713075
0.951162765631763	4.55428901993914
0.951863692122140	4.53447825544024
0.943540079592446	4.53938831751430
0.951037530941540	4.52799893871840
0.943286898464887	4.52652027715301
0.960526236198959	4.53457347605254
0.967858512629331	4.53650607134330
0.971175756318292	4.52392859340812
0.979665092168798	4.51981044426411
0.976862464982674	4.51255288135655
0.971127386609683	4.51893887527482
0.967037426557597	4.53295415625768
0.943951654038448	4.53063394690565
0.948984902441221	4.53043133431904
0.958201543512558	4.53440354037788
0.948167274784820	4.52583495061748
0.937385417184884	4.53143792661701
0.939067370046042	4.51238271884344
0.941771991352751	4.50702241248912
0.941338812749576	4.49989488035672
0.932752832161175	4.49576580478095
0.933430989933030	4.50356367442261
0.938182018030061	4.49195526532514
0.923928074950748	4.50318387361097
0.915596607564482	4.49984589090695
0.919072205257635	4.49769860707532
0.919937428677058	4.50148522777378
0.927212769398033	4.47833423808097
0.943135152230124	4.46989903792675
0.938681656962721	4.47451773732176
0.915056211111362	4.49398720110945
0.921033553846169	4.49698462613222
0.921423265290650	4.49593192749358
0.935252143829838	4.49644781083650
0.925033504464355	4.49674528260054
0.928309406269557	4.51587477454479
0.933105837499483	4.51511194043861
0.928849209690832	4.51311703859950
0.924097433289442	4.51315027671737
0.921453984138537	4.50306694885155
0.923229685057385	4.49751993795102
0.927607545277094	4.49296322108077
0.929154703987847	4.49230492732423
0.916523601439021	4.49305665446116
0.915417761272760	4.49634332448605
0.910806865691593	4.50065479173460
0.905066772269343	4.50354572211146
0.907690430789074	4.50652461160765
0.900332247175756	4.50321808230493
0.901102620910095	4.50932514772909
0.911965246521644	4.49423939034869
0.922804378690346	4.49033426227661
0.911270642524105	4.49748622537504
0.916453106266257	4.50566596641234
0.912309987583018	4.50391612699500
0.895450853536060	4.49496383153639
0.899729804001934	4.48561806169447
0.900139945187981	4.47458422040854
0.900466476450684	4.47484249391666
0.910587329243544	4.49036058460698
0.903931632082754	4.48734978804149
0.909918878805727	4.51115027016454
0.904940879865525	4.51668242888629
0.899581269033626	4.51275387550658
0.895120389001097	4.50604400406901
0.906528138164640	4.49703336461757
0.907062524122849	4.50372114184092
0.887851348606668	4.50721497662941
0.892082334911641	4.50147153417755
0.900542326686896	4.50401496467971
0.896011819646233	4.50760783378083
0.890075072265309	4.51018506924533
0.894811578399852	4.51058738047303
0.899562806349813	4.50265921586387
0.893205639733163	4.50737547723904
0.892461209559734	4.52650309570183
0.893784676893187	4.52630504585394
0.890616795693134	4.52528065975395
0.899361686268814	4.51639425230608
0.907474107543071	4.53292492177364
0.911004657206658	4.53511613459201
0.907376458480601	4.54635128813870
0.904240162870161	4.53662850708143
0.905015823931067	4.52220401701909
0.907071739681879	4.52414792163856
0.910954660670614	4.51168403985565
0.915203215490228	4.50449425729211
0.919710199106297	4.50083507978702
0.921093590763590	4.50021155417992
0.930592597718276	4.49111043877939
0.927845072230073	4.47567090371160
0.920924479932294	4.48959764956468
0.925560961189187	4.49076999690073
0.906400613571404	4.48399693880390
0.903718817570801	4.47969701805945
0.902393372991538	4.48531075568295
0.914351922573448	4.49036088290478
0.927043099500681	4.50086024724504
0.932470202779260	4.50825453816117
0.939824628016121	4.50902075510924
0.933775433834030	4.51826345704862
0.933764106097106	4.51925218542167
0.942491508800942	4.53570937923901
0.940681468272056	4.54259616383311
0.934142226345763	4.55176008555319
0.942921389772740	4.55449923409965
0.937964866514030	4.55774650267786
0.941089624924531	4.56795591869964
0.945526897981148	4.56666072963398
0.947911373852310	4.56950805178283
0.944732681731233	4.57190264990084
0.950152190032908	4.57539488211077
0.943344263049063	4.57072376124289
0.944234889560642	4.56150141011218
0.946286851813630	4.56754354797731
0.936968590008814	4.56686340832343
0.924484692745543	4.56539619186186
0.929111788667412	4.54897312334610
0.935325889742212	4.54817663644841
0.937260415293239	4.55326770360431
0.936213581349710	4.54936435925253
0.946806116845255	4.53752478248196
0.950041367274234	4.53468092456284
0.956520543689321	4.53217945100489
0.957816078423465	4.52386276375765
0.952655976275131	4.51128337324452
0.940568115206744	4.51483556064111
0.936783033256160	4.51383980373887
0.938844128986645	4.50979551036830
0.935108432835919	4.50619098521131
0.933152121807558	4.51902004065051
0.931408268974007	4.53509537461367
0.937088027707532	4.54080515886732
0.947109343041390	4.52674342557193
0.950647419290321	4.50441576568410
0.946381630651194	4.48983793875848
0.938353203968736	4.48667360569902
0.922115988886884	4.48377332926223
0.924842220315226	4.48419987201166
0.914551099085846	4.49449262702314
0.905938260754027	4.50326130902628
0.915911390793132	4.48934143379560
0.918440652061896	4.50046350099352
0.915961351772734	4.51593673101017
0.916717701448435	4.51671974301120
0.921500319376535	4.52854423535163
0.930314858615564	4.52503243168798
0.929245532890302	4.51584519972673
0.935709012178149	4.51121658936043
0.938074611635299	4.50362637031641
0.947068428505671	4.50552390726881
0.946069588581365	4.51455968962854
0.945621217658544	4.50789911295971
0.936860998239777	4.51622233850125
0.956470671862869	4.51962029021187
0.959931935654035	4.51445040493112
0.956537916439909	4.52036297547446
0.953411043824892	4.51907697224795
0.965904731600776	4.50220599504763
0.967128700526888	4.49028324004672
0.965433647647893	4.49562705013134
0.961667430135321	4.47769327521467
0.966050439563971	4.49092092427077
0.952085651033048	4.50241623153682
0.964023611209607	4.51138499185240
0.978178266795790	4.50838925139789
0.977634945373809	4.53207773104155
0.990251727209396	4.53580896897754
0.994136339463494	4.52469278717393
0.988366730909779	4.53450387031658
0.981058552848554	4.55026778940328
0.977320060358095	4.54956243513421
0.976556839022752	4.55153790261984
0.983702592105984	4.55221271074708
0.975675040275740	4.55500456370047
0.975416515032929	4.55508801605649
0.979500627205822	4.54817598998509
0.981615383811842	4.54348257691296
0.977677070023599	4.55069770585957
0.976459897903338	4.55855945837910
0.974134117421659	4.56911208205114
0.977303952953622	4.57309793310358
0.982071083761328	4.57818735978107
0.979444787491039	4.57454293306385
0.984252002182066	4.58173761264527
0.987173391875464	4.57030394109123
0.984932412181543	4.56373586162105
0.981747349434092	4.57207317809164
0.989118644959596	4.56607655046346
0.972717925693861	4.57955297849930
0.972837638391464	4.59949132454206
0.949448066204180	4.60789282783025
0.938663451542618	4.60236208240623
0.938117831429994	4.60260995348541
0.950359921510557	4.60073566494131
0.951601389183179	4.60341478245208
0.942923370090552	4.60141491257149
0.944649781108419	4.58860987081278
0.948726950358929	4.58875838085723
0.952037583769701	4.58819196923544
