0.599843489340719	0.532204069367068
0.609354894858191	0.542844619885790
0.601423151357695	0.540885743485893
0.603643796668785	0.537881573193212
0.599544449002027	0.531510328772824
0.594824123644643	0.527600553101818
0.598828948157096	0.529217690838384
0.604513270342731	0.526020007003328
0.605641651553038	0.534439842671819
0.604794180531009	0.533810523671844
0.597828022121075	0.541035836136163
0.600782065590459	0.534694588688746
0.605538679832295	0.524310251411804
0.600869619651777	0.531687241574197
0.600523828496897	0.532980595204945
0.589518610441829	0.525780924802312
0.596893937914462	0.530735936377571
0.592953294056050	0.523374076043155
0.587449441778676	0.524009122523861
0.582692038638991	0.530539436988579
0.595678055269011	0.528029616582069
0.581724520035140	0.522347089821952
0.585339707596208	0.519876306738890
0.591034632012207	0.530208666473270
0.594947090334653	0.527607003941594
0.588837744010691	0.533245532976182
0.592132045782046	0.537872848200738
0.590692891346450	0.534257953268192
0.587097187382118	0.531485842478309
0.593833429394063	0.543888425795756
0.596836022802609	0.536251868307288
0.587115073301086	0.537655347403233
0.588503523118784	0.532598591876074
0.608855190233773	0.538397357637442
0.607209837327619	0.531479112262618
0.604350489127757	0.535428492255728
0.593222410640549	0.535101231250627
0.592229024970266	0.529416029964540
0.614172555245583	0.528158557723076
0.603409399570265	0.540469764126074
0.594047378390137	0.536481873421790
0.605111336054013	0.527114814739252
0.619901491989010	0.531397965898868
0.606694406425719	0.542551877364830
0.611390372989734	0.532952343002014
0.606725321362137	0.541011530891177
0.600242753635512	0.527997633649224
0.615887169099433	0.537644032472020
0.605091486052011	0.537244086250173
0.600721760674739	0.545331061889468
0.609029949782830	0.532995626770352
0.603955354767876	0.532855398376765
0.606956893119214	0.534889448660566
0.614014443493530	0.538116902682346
0.604491567859624	0.542633234360599
0.606972350676035	0.540828288527503
0.602153594904571	0.534211098501931
0.606240218502983	0.544581593687157
0.606179747469661	0.542523190427453
0.611399451909316	0.538628579494555
0.602800366564683	0.550387115592753
0.611973805209356	0.550306914573620
0.611865919990885	0.537074163681928
0.617486716371818	0.541308379105463
0.609955207155750	0.544589091546294
0.603426230996649	0.534866266792992
0.603462638397634	0.542857450976682
0.596620039054938	0.545510271774824
0.602401241312618	0.545406445487737
0.600430439062620	0.545219747571426
0.609027914060119	0.552098197531071
0.616468842476488	0.541720723462244
0.605709859247175	0.550657973756578
0.619849113815990	0.541709850989802
0.607126093141098	0.548205862789458
0.613718452525582	0.543382489691557
0.606518324933838	0.538156966614269
0.598258139555284	0.533433629781111
0.607666009693151	0.554778017252833
0.604831690601934	0.542387960613802
0.613655129340088	0.536488406963420
0.593807024916267	0.541121665011929
0.605351903354562	0.545096507754998
0.610009376316195	0.537939054107828
0.611108084561409	0.544126486310301
0.603147690008868	0.539650126659096
0.611603998415821	0.543632026507191
0.613236026781149	0.539883413124320
0.606524734181334	0.544791362153685
0.606755883261802	0.536860729086521
0.625075724260123	0.539882083922158
0.610349808198378	0.530269603202959
0.612501647787608	0.546370243825133
0.624005000239218	0.534327918472889
0.624971618832889	0.532998651299971
0.622459246359340	0.535186690966539
0.620879554495658	0.525257652689872
0.620852377799585	0.535101739174738
0.615346765383308	0.532960225885158
0.617196137322608	0.529045488967160
0.625294176687540	0.543415025879872
0.616835222286792	0.534349377641018
0.620602478145842	0.539511442213380
0.609525119808266	0.541031545934888
0.614940868513747	0.540029875126104
0.604448348313551	0.540488651828887
0.613528543474810	0.535966445165488
0.610545021616672	0.539018978890328
0.612703955845516	0.533306540357784
0.617645935698225	0.535429053738184
0.614182575808350	0.531585982223802
0.610311259323620	0.528304922039086
0.611490646144030	0.523669346107783
0.615313512808304	0.518040202169225
0.612046546788513	0.528578393088809
0.613733132486740	0.513995515669915
0.619665620995187	0.519000065390771
0.619516202015341	0.533444388820135
0.629746763818752	0.525242356149024
0.629845978973027	0.524631615427771
0.623532265530614	0.525193822933658
0.623156758049751	0.525971763668994
0.619544782589688	0.533871869891655
0.615191416113692	0.525195084131961
0.618358888929166	0.514573040299065
0.615493533742946	0.535686646066448
0.634123795899175	0.534539391602580
0.623760272344712	0.534147604862740
0.625200368450080	0.527626250867467
0.635716546757414	0.535318268994103
0.624696897016273	0.533914513670316
0.623361735820529	0.534989788670392
0.619897975265106	0.541355694848197
0.620760368367638	0.538957713209198
0.617356792335357	0.540484285827272
0.624704729016865	0.541356205438157
0.621188724092033	0.535660589999058
0.629066615899807	0.535896669963133
0.617121112902646	0.530115229214410
0.624999414687817	0.537823912508587
0.625755530178257	0.531045894579679
0.612803648356459	0.536150674305582
0.614742653852398	0.521888286807809
0.617702041694048	0.532384191157557
0.616583598349951	0.514945136420528
0.617333272061772	0.526507193181320
0.608585209033779	0.521980025714898
0.620423580857910	0.527174446315449
0.606787174981397	0.519161343199293
0.605569897543705	0.524859496214360
0.608802044827595	0.522434055360154
0.607584202133798	0.516539954882814
0.610844363626579	0.517945550288783
0.617142062296337	0.521431525984296
0.609536159927538	0.514420817139531
0.605449718713063	0.516642954159767
0.620394689485568	0.519485214350451
0.607488912573151	0.508954213892841
0.625991815300643	0.517541598387860
0.620627826320141	0.513843830064932
0.613817742683695	0.513105230430045
0.612005105421276	0.524474908817212
0.607446807723071	0.515913810202185
0.609763822403326	0.512384714034765
0.611763149149913	0.517132463614017
0.615623846680214	0.523477375345321
0.616503602094735	0.526884399078000
0.614726527671004	0.534218302325621
0.613421979813816	0.519872653565292
0.619118300903722	0.530476862957884
0.616726526834341	0.526339864470902
0.622722996553998	0.522046497533971
0.617765952732610	0.526719013315784
0.616388284409956	0.529088941603446
0.620479331638379	0.525791227393705
0.622245848658697	0.531983912790937
0.615914829618049	0.531917547864219
0.613325507123224	0.529044278197569
0.620213805886417	0.523566672211604
0.611668271672490	0.529564550464185
0.621011179604180	0.527874705690101
0.614605179157089	0.510296560349318
0.615851209358965	0.530114030764607
0.609968591813082	0.527694074361082
0.616471143487397	0.529695961317702
0.609118836470942	0.539488402170425
0.605410650810230	0.532281884854410
0.603880957362933	0.525225596638759
0.600354140177881	0.523573592884193
0.606806053634903	0.526320601773469
0.604026095848335	0.528801203258979
0.610979739333887	0.528633696908777
0.615811822688324	0.531617400644841
0.610082627250698	0.525421693806786
0.605198131873490	0.537249466471532
0.607905509426288	0.539370318539288
0.606550492850531	0.538974740336108
0.605338559793142	0.535080504479726
0.604816296747306	0.527718545101492
0.607209029511105	0.522556908617599
0.601399100238889	0.517244884601006
0.600867334246103	0.526327449896174
0.612562567056222	0.515926006062702
0.611982255716930	0.527925213802806
0.606281480610586	0.514810925767410
0.614364907728782	0.518267456130489
0.615435070776271	0.525233810247860
0.601752142468820	0.519873439498753
0.617278173822795	0.517055504445003
0.615647098484512	0.528313150806561
0.611604533126792	0.514178815966312
0.613608481151107	0.525400682360844
0.619916645378359	0.518003962235944
0.610458443504684	0.516703900572271
0.615046801656666	0.519274133990943
0.608267379712046	0.509335314085763
0.620901512301506	0.521424698405394
0.615946273436166	0.528973556839421
0.610338798661721	0.528842483396070
0.616831740326817	0.528508195174467
0.607854130944788	0.527931439213058
0.611208990993483	0.525021951134994
0.606389717465775	0.518209135202793
0.609715890245266	0.518917842758049
0.614235117034492	0.524113044327935
0.613702486445124	0.525727790340052
0.604739851989584	0.524328625500623
0.607963745607327	0.521525868987490
0.609074133904789	0.512017097332334
0.608344560820078	0.524875294136395
0.613866324628219	0.523664145546032
0.613083862615755	0.522736484942528
0.611588547762455	0.519776670696832
0.616267867070634	0.521840140215558
0.622641009835087	0.511330935055484
0.618110886375530	0.516331049861490
0.615237898745840	0.521966093238933
0.621518571016559	0.524874466935638
0.623611901719913	0.523042470027793
0.624328664631699	0.533488253470716
0.633342464026971	0.528109990577755
0.623148408920334	0.527071196558750
0.623279880363072	0.519188662576667
0.624469492080728	0.522309196196368
0.631258153732057	0.528091290878787
0.618372293880842	0.520194968812897
0.626763250039330	0.529596849881362
0.615432395381436	0.517408534898931
0.613338856507970	0.510932004223624
0.612376743428056	0.517209237125309
0.615549566564446	0.523377155049929
0.611590462609546	0.523108402815095
0.621761791689597	0.521645684795662
0.618207919906473	0.523885600567187
0.610882311257612	0.517692112947043
0.621550361487126	0.528562266843927
0.630161607482160	0.523879914499764
0.625523202937795	0.524835849614546
0.620036523025959	0.527961215920161
0.630217430669609	0.527063810370685
0.623070949664451	0.538939145701708
0.620973218339860	0.523842604147457
0.625312040338203	0.517159706367673
0.612045600365339	0.523855766604111
0.624109096081739	0.524597555794662
0.622785049857195	0.515148139858283
0.624716225290272	0.512783571298042
0.620213065728682	0.515576660491128
0.620470529401537	0.517810540524890
0.627503788735442	0.516812529130256
0.623428631317185	0.519000945459741
0.615708643985959	0.531773244594717
0.624380080860792	0.525466990394450
0.629620398381595	0.522934411507713
0.619925064703900	0.529376354932702
0.616290147745809	0.529847191131170
0.625665355387304	0.526355554100227
0.620896540961974	0.533566491462728
0.617727659146570	0.533722196975565
0.621861690509989	0.536720211363557
0.619319426472233	0.530250304242851
0.637327807303476	0.526945060612893
0.630201256382841	0.529143835878845
0.623973630392630	0.519832653352901
0.632679456658008	0.525430247920925
0.623214105821649	0.523314470381389
0.635365576811105	0.529336416511472
0.624980509183062	0.531988074315900
0.628995829375581	0.526977252700210
0.628301709843599	0.533853619571747
0.624070877055857	0.523756473133403
0.620399191515663	0.533401800855212
0.620017010773372	0.525103049723221
0.623451916900809	0.533867232562130
0.613064560378463	0.530064729761940
0.622439171759416	0.530507627574689
0.621764034329168	0.537065402673524
0.616395922381378	0.542495856205841
0.626490041353304	0.542922826920646
0.624156716019547	0.536403846495700
0.615080662117932	0.540893391369362
0.618499147545271	0.536112177232067
0.623823827244839	0.538450285156145
0.628946838037672	0.543987797387957
0.612197691799838	0.532127757746759
0.623211087797865	0.547494812165200
0.626469063008288	0.545702462731974
0.632488845071933	0.546051130269728
0.624596636892971	0.536989000828770
0.634258257872486	0.539690215905718
0.620685094578952	0.546742382521936
0.625389778155004	0.542013695560729
0.633435378554879	0.537246417378326
0.619367152809333	0.539650512467348
0.623193620517878	0.540595485588700
0.622342160295203	0.539126780513705
0.630396106699362	0.548502066001864
0.626263489499712	0.539225658462715
0.628180731727811	0.552629921417351
0.630040684322014	0.544208624134825
0.634392713993298	0.546489339515334
0.630091045625499	0.543958991713023
0.626088078529757	0.547835040583285
0.633396283522797	0.551615572517306
0.630457668403338	0.561766583236979
0.629428741843961	0.552314814644099
0.632621963674681	0.549834013106996
0.624833326870475	0.554023709395452
0.622768397346268	0.555871193711955
0.622274890810242	0.542986200656322
0.616973383033465	0.549546180581946
0.630505945629019	0.542119208247142
0.621737781063003	0.541461940886322
0.628750880225434	0.548340619203875
0.617694232889791	0.543558105904303
0.616364106185384	0.538772656940262
0.617071257816584	0.533643122552199
0.614009691880946	0.540621435774386
0.622704991324778	0.533680164123890
0.621551837297287	0.534876652602071
0.632771718047670	0.541269218517828
0.621738304001356	0.540326514374534
0.608456252227022	0.534543225028287
0.617596229014483	0.533415145086792
0.619965088776347	0.536524986995526
0.630827862641475	0.528807309302772
0.618343979228614	0.531644176072091
0.625587993025402	0.533630701016414
0.617063995643200	0.533698057228930
0.623540515414595	0.533797319158905
0.617154713254244	0.540111391964556
0.614861707407607	0.545436704095205
0.614683503556403	0.546911177053165
0.615367361111375	0.554439376382173
0.618580524244538	0.542254969975600
0.616282570857264	0.548853454709241
0.606248863914727	0.542418443919278
0.600759724148002	0.551816556011444
0.621280200851261	0.541804976291252
0.611797398311661	0.547430288777782
0.612346747310343	0.551107258776556
0.605853330059122	0.550955914092610
0.605873090302202	0.542234713925940
0.613426799904305	0.544990714336725
0.608741672529829	0.546533641818667
0.613816633468317	0.542232820175002
0.613420900980009	0.529267747267184
0.617149318837132	0.522528377977384
0.615350304652532	0.525986213886352
0.614769162629870	0.512501165588673
0.620724263247889	0.526387643897427
0.620157772471296	0.526523000077559
0.617967850473102	0.518286715062151
0.631697384514297	0.522673440263758
0.634183607726767	0.519451092499150
0.636229297756940	0.524844075786378
0.626466128277767	0.529289790723047
0.619518316970460	0.528546534449270
0.615558222885150	0.519608216617563
0.618336794355043	0.529725448652106
0.621087644735305	0.536505595587845
0.627575394784833	0.524418758908775
0.627612337960505	0.527883388063543
0.620193152607061	0.532696097977608
0.619238108569732	0.527477201346916
0.623300250267957	0.525267432731221
0.615188048444724	0.527497013211869
0.629558450397044	0.528592182871117
0.624699064608759	0.531244556979215
0.632207867037178	0.529285362896351
0.614540254405997	0.543212370866852
0.617239589219674	0.529430593603573
0.619631180695777	0.525471532280652
0.617689850731776	0.530841596640874
0.624254520503424	0.536078425527672
0.634159630473454	0.535378915231019
0.624964337622075	0.531548178463595
0.627127612450778	0.530210137532353
0.620193825120307	0.530285989420152
0.624112208585407	0.531553524051011
0.629116597050798	0.530244670141547
0.628526631693221	0.538724259334401
0.620700951954984	0.530830231415955
0.625750653967957	0.536069568565452
0.616700841110347	0.532951748593325
0.629006976767705	0.532954900407037
0.629826113954348	0.532550345250963
0.630542494212291	0.538312014687295
0.642032040544522	0.525240623652942
0.632374366785944	0.534094015042474
0.635833617961443	0.546490199501038
0.624893495375356	0.540900134642324
0.631015682328351	0.537255098891469
0.628359341281644	0.530526678520159
0.620962144099442	0.534033397585757
0.631219375967631	0.533559936141625
0.615672533537966	0.520929102527385
0.618121697916475	0.528207830162571
0.617521472565236	0.535489925781329
0.625833476463298	0.531650453926019
0.639295499513539	0.530148011443266
0.633453581190229	0.531355468780115
0.639228755801841	0.531736053303635
0.638273681965784	0.531355430953568
0.631494544299584	0.526094201143981
0.634962406218211	0.523088682135111
0.630554538568443	0.523991372251393
0.641504886108882	0.522885076120905
0.642742856525765	0.521759005472624
0.642171469436226	0.521957842664181
0.627407647956175	0.527704221253124
0.640878688144022	0.528449737094371
0.636747545274881	0.532584679849604
0.648642235921500	0.528392381047479
0.639781322057835	0.525270743760212
0.647858767820732	0.526972294759838
0.649242386408193	0.513556387600725
0.638274438796654	0.516599190060694
0.639785030940042	0.516360075721470
0.645532258488635	0.519959448344485
0.635942844858212	0.513640344606945
0.631378931855385	0.510658869549055
0.637716295107631	0.519568951237788
0.642510667988725	0.522835241375206
0.633903172801866	0.514872194524320
0.634549414061041	0.520924334670463
0.645098720786120	0.523182044883481
0.645777689338329	0.527352490669762
0.646696943402841	0.526276762742128
0.654655565236778	0.528243457828147
0.643055010887351	0.524977007130538
0.639504088649759	0.529271957557911
0.647317722536087	0.532568129844978
0.644931966016031	0.536302377717401
0.635910422640734	0.533741442667682
0.642354470849546	0.538237238685169
0.638267810824732	0.528325075434127
0.642390418586533	0.526554237971728
0.641204713719858	0.526112466836314
0.638585704714040	0.534570225331276
0.644075212895828	0.536986405068261
0.648737559065408	0.540914836824004
0.646688278152310	0.538331844440613
0.631240095819487	0.535058620290621
0.636878858151611	0.524617296876788
0.638677009016634	0.529869272088035
0.635712388210011	0.541281010389509
0.637886567212740	0.532177554560636
0.633663887342256	0.543508347371314
0.637183828806536	0.552557346415269
0.632784818247286	0.541912016862370
0.628173178049190	0.539658069781604
0.638764921785093	0.545026491149626
0.633156797097135	0.545413495542492
0.622071975378803	0.539279015373145
0.634584524633262	0.533465248817871
0.648975450177314	0.538640077166957
0.641729502729768	0.552781043151572
0.640132608037189	0.540267358114368
0.644261650420824	0.550737992145942
0.631446474644278	0.543837584388116
0.640940491321186	0.538487185860404
0.635861036655587	0.540392839413017
0.628429162971892	0.547059475071414
0.634027209817850	0.549583145183766
0.642943061952956	0.542660783556493
0.642695648708485	0.533113475585704
0.643857451049542	0.549700574279250
0.645746007185618	0.561888865224830
0.636928190516362	0.556191895743453
0.631653467950767	0.547417273580364
0.644298277311757	0.552252355101765
0.639083408890726	0.540136872021370
0.634734887505494	0.532959914615538
0.631657033101032	0.532080360392195
0.632678413263126	0.533896207725499
0.623310295345314	0.533808651073351
0.628600565946757	0.516735541445503
0.628188506079598	0.530845298823842
0.629023988572737	0.536558209464491
0.628240250862516	0.534854429246000
0.632840106649906	0.532089472283194
0.635789654874879	0.524713144799233
0.630024027772289	0.532430725472831
0.632334369799771	0.527246985608057
0.625358178099667	0.532445420707739
0.635598255076435	0.529597447145134
0.633140575953224	0.532153399859535
0.627699521729864	0.534233461004250
0.633741423858670	0.532827408139063
0.640776346681432	0.530259228768614
0.621522953878342	0.529295015181275
0.624252513262923	0.531936082234531
0.628661699425402	0.542402918944734
0.632657835800417	0.530031244482395
0.633382669760339	0.532834526033399
0.635501574946385	0.534603526874392
0.629931007001238	0.535758690921557
0.626091300850697	0.539190135292410
0.624198304686963	0.527897734334230
0.632117783660329	0.535582312057502
0.630268335779181	0.531786328940040
0.643347038525023	0.530483426076316
0.639677980071779	0.530143558753692
0.631361874519810	0.531893032908640
0.635478408920476	0.523455527165607
0.635976679143998	0.524762985934485
0.634795645640992	0.536137955561863
0.642607834115018	0.533408368807180
0.634998374843603	0.522908820483758
0.641240098039407	0.527332033051000
0.648190086989113	0.529963541640713
0.639815309876005	0.532979298316960
0.633338004861089	0.534132693875171
0.629759333106545	0.530031281390432
0.628051992981183	0.526235664861065
0.637687372537024	0.531551526624772
0.641406298842630	0.520545454862896
0.634262526846686	0.532122088761986
0.639315664936188	0.534466505921803
0.634664529373967	0.535052302718284
0.632307770580377	0.530580302830490
0.642721002865645	0.538395518147277
0.634279649701497	0.529411732496452
0.641141796403231	0.534100591802600
0.636145220936224	0.532899242530388
0.642855609814159	0.537101066780029
0.646952058007565	0.542641967230537
0.645239281010616	0.532378882821416
0.642464959944433	0.531457904950646
0.637312920084451	0.534028759947222
0.643682148985518	0.535636906703274
0.653806310126505	0.536019115496115
0.653246034927896	0.537957833881158
0.652297592486493	0.535322792338674
0.655351480995932	0.536925614437764
0.639365070462574	0.535828732062006
0.649907229047018	0.541589346053988
0.642486317578733	0.527731705666536
0.651140802134889	0.543234219793379
0.644040635675903	0.531364103370339
0.649597493153313	0.534522548086627
0.644132773892542	0.538702017394183
0.630001983379372	0.530669168951841
0.648769419413781	0.526995739669634
0.655545593247792	0.532978745828623
0.649914891960845	0.528232048564960
0.647628176211478	0.540445879955334
0.648087568414959	0.531688227977674
0.641539481010355	0.532678939657851
0.646573441069071	0.528653165709863
0.657060565350239	0.539810445259229
0.643733973035295	0.532506098364351
0.651548933411391	0.536074309748140
0.650430683548356	0.533813272695240
0.660680921913722	0.536583469405291
0.649909391129630	0.528627061583337
0.659853704802573	0.535152921410579
0.660271177652983	0.534675788162977
0.651130019819408	0.519478393693724
0.661042016546135	0.536238345558786
0.651334677763712	0.531584511214308
0.650876944602071	0.529013995143521
0.656326302913446	0.535230432991785
0.648672461369944	0.533295480092918
0.656627976193667	0.528774450629298
0.659868219612980	0.526135097969190
0.655970068520716	0.519558332625549
0.649739975043852	0.527917938094279
0.644823531043745	0.529218369946638
0.654086778446606	0.532748252930669
0.640791578953229	0.529752989222498
0.648054277558287	0.541672414472436
0.642138165826204	0.537288534538427
0.648790706645049	0.540370887730990
0.642585428233694	0.540826825241326
0.643754861414538	0.542890627562368
0.652988437491369	0.539166711586909
0.641819786582187	0.541152706860485
0.643093016364588	0.538395739351309
0.644671272486044	0.545077439954714
0.649491631054954	0.538200259289271
0.642852927670806	0.540269477116024
0.655323247184590	0.542354742707924
0.659637684553169	0.540355932011660
0.647804986391757	0.544235816433971
0.652739022582744	0.551301285185110
0.636467924680832	0.545437631453003
0.650754509229192	0.544172959483917
0.644000664859706	0.564285309234227
0.654828215185018	0.553302171337249
0.644779607654215	0.553349754577348
0.645512082141234	0.550457837183137
0.661204672480077	0.543469327878043
0.651154781733293	0.548362198424794
0.638211495984536	0.560269617578263
0.649436649287337	0.562117207948907
0.657728305433349	0.555164952897382
0.646551612883838	0.560417686760806
0.652454914231856	0.564129716722031
0.649289634354851	0.556482900360984
0.653733315640522	0.564746276835438
0.646290998765663	0.552599614299820
0.653661424745791	0.548196105899582
0.649102931939133	0.555927675928850
0.656482969173676	0.558409254645894
0.655000254543899	0.564233937489596
0.660249194672004	0.555735635934625
0.654598897968709	0.561381741304329
0.653258882917649	0.555044119794716
0.657763457951869	0.556645100172242
0.653514670119178	0.556765550235376
0.658516681977825	0.564246964745041
0.654540667083279	0.556320713835518
0.656109063236860	0.565751932120953
0.669472657420373	0.561712678409810
0.654284235699201	0.555692020175421
0.655344368822716	0.551421113820462
0.657441654302138	0.556865867086947
0.653353493315447	0.556623308254448
0.649881057056118	0.555516022568768
0.655680657150531	0.560341153394997
0.647357866533795	0.558615476638606
0.651292332569888	0.559094091451521
0.654056250661499	0.568244706594366
0.649184828353847	0.569851714536226
0.651275599197255	0.566882176013916
0.638284990057896	0.567766133979079
0.649744810537671	0.567809251966294
0.645195875915076	0.555396348274684
0.651492335503322	0.557204630007270
0.642472507086434	0.545140120735363
0.652269232364470	0.555074095145939
0.649683216264023	0.557226854151799
0.643984744054487	0.562327108219137
0.656802149979879	0.559474922672613
0.650328187355782	0.566600433837010
0.640279727172728	0.552206137826158
0.655764108498272	0.549553150637056
0.648109210107766	0.559766643420048
0.650774848480824	0.558443869698646
0.650760649970530	0.546872294816374
0.652832634791167	0.548430885540876
0.663688995201063	0.545406942502415
0.657602924277417	0.552296360441389
0.657873987738852	0.545838783214407
0.654831712466621	0.550160546617235
0.649937251238861	0.555137705628096
0.663460698678349	0.553191791580785
0.661782669625917	0.546542861415219
0.662624522518491	0.543016263798891
0.662244618641380	0.545210925452289
0.661947064541897	0.549263193088877
0.656188929836711	0.550156131943866
0.658889619943185	0.544582258404025
0.661293470288237	0.557180365279522
0.663816396464309	0.552183855829111
0.664280755312344	0.556278262202330
0.654219706254748	0.548612116912274
0.661668114909252	0.549078711205674
0.662094789001003	0.552577200699998
0.670352098366438	0.556412539650138
0.658644107085774	0.551834923008327
0.653985779832490	0.558720172385580
0.655151131506830	0.560376187965203
0.653542943266576	0.558636540203321
0.659087869984852	0.551166597521887
0.657897859612365	0.557643912457250
0.654370669698561	0.557395372625243
0.656534651340017	0.543143400996957
0.649703345865278	0.552680505194130
0.650923142659388	0.545932953923477
0.651548140299184	0.555897687760175
0.645403211698811	0.564513954603643
0.637797925982105	0.558801960936980
0.627166020145603	0.555329056633124
0.657223890490044	0.558162479108882
0.645553677438143	0.555730032719619
0.647621641289857	0.552380645500141
0.640815541561227	0.552408842949578
0.646218216601500	0.554146632565865
0.640653234148925	0.554590283695728
0.635075477341708	0.563669593292204
0.636071782810502	0.561013652476923
0.638523054721438	0.566959944042055
0.642832643609170	0.564904291811438
0.644855228689445	0.556188393365680
0.645607942518459	0.578956826004953
0.638785583676304	0.560165280673642
0.643878146321137	0.565344126006043
0.657171490894079	0.558143703080368
0.652177186511691	0.564035260807597
0.639855399098876	0.549361984348538
0.641989568460995	0.567755028803176
0.634580713024977	0.557581808912471
0.635845235956548	0.557381059354770
0.638584029657886	0.554780959837223
0.637755279804486	0.563902764760947
0.639286392112316	0.557125080476414
0.635199908582518	0.554777243983182
0.639335818867513	0.554901016603145
0.638625585688761	0.562051567621762
0.641224734777580	0.558776500303419
0.645702712837108	0.561895828190828
0.644627951754092	0.567028276518998
0.647737733771236	0.559151031836892
0.639358005505587	0.560491256557735
0.638060182670947	0.558391017525503
0.634745634962412	0.556348201818857
0.650064011747570	0.556545545361759
0.656772987145160	0.563499115314212
0.649892792455350	0.566668003209958
0.649683912205481	0.574373793122348
0.654947567570402	0.574036003311148
0.658175465819314	0.571881602832596
0.662965303644649	0.560232827605263
0.673343350255070	0.560074817615859
0.666144403674679	0.569907391878592
0.655878931693466	0.559546907902920
0.650931428477204	0.570444706935438
0.658827011971362	0.558575596969983
0.652564352206771	0.571459005330505
0.661830825904571	0.561845329285196
0.651337133788091	0.573797770603500
0.662132309230567	0.573679051971649
0.657412321839530	0.566578452956635
0.660234679576756	0.562873447988212
0.657110329565258	0.571646021379244
0.647689323376343	0.568999141359283
0.651933530167877	0.574140722403470
0.657832440372450	0.559486802540717
0.650006846621004	0.565575418588504
0.648781818681395	0.568332194500546
0.650621957152832	0.570155998578506
0.653287370767965	0.558701347323124
0.630813753960526	0.563364904415579
0.648642762547265	0.552981732155493
0.653512708364952	0.559285638117992
0.648283012526263	0.547256146200187
0.646259677096197	0.547036446565523
0.640526902776971	0.549612753218018
0.655325610014995	0.547994494868998
0.654314680969695	0.548653882271526
0.641701055157961	0.552939720370303
0.652020829508999	0.545049517240902
0.645618663333396	0.540941012234624
0.649917273572667	0.541625696823739
0.655092307495214	0.537136797341300
0.649982233544207	0.546837075822315
0.643933779422305	0.552981309593303
0.632544799603370	0.540468006557153
0.637466137352350	0.546685068075251
0.642444990184570	0.554878676056712
0.642773866692395	0.552538574973735
0.625388874197639	0.558564083973176
0.634453261317595	0.554223088212372
0.637961747051215	0.541442483777827
0.638043693081295	0.546639873369614
0.637184000837965	0.531189907688570
0.633239985531201	0.536656013566725
0.639844331307871	0.536317855538419
0.651321222038223	0.533550712158558
0.635502849006008	0.537862614513674
0.642670788007169	0.542026788404395
0.644226879450996	0.547624181673853
0.638909793644588	0.538552936559450
0.629269109875470	0.540370983115411
0.636776852005460	0.535480145311153
0.632006590062951	0.540859892725626
0.626039908578345	0.537757894013129
0.632673087159035	0.535300934057948
0.634306677436955	0.537191951482570
0.629292260567812	0.537162983851975
0.628043090176408	0.536404447883925
0.628579833717946	0.537809554769048
0.637073138147775	0.528573901787466
0.633217445614680	0.521484659741974
0.625830800529630	0.531652036042159
0.626754387641529	0.527207072268842
0.630802858834303	0.525195553785657
0.629744359839558	0.524198625633776
0.627045699627165	0.521415495261465
0.623673359087863	0.524789810251070
0.624844023670734	0.522070431926828
0.636824722044778	0.522372743642453
0.632821931252032	0.515754655975101
0.638752064192191	0.532231295264868
0.630501645570202	0.516967744183517
0.630983998855992	0.521008354781106
0.630967891318335	0.521438451382762
0.633284303491570	0.510234367155363
0.619493280298366	0.512943577930422
0.631120164854968	0.504398564808925
0.630561148968435	0.511553179629065
0.631254038711432	0.509695616402950
0.627770962411807	0.508456830535860
0.634337695362900	0.516801509693285
0.629619614939461	0.514422799700785
0.621926083014660	0.514459859758977
0.631384441131433	0.514729346474153
0.632973294197538	0.524488002154945
0.634029582982505	0.523759994064436
0.635880289893806	0.528710435810510
0.639996105742345	0.522278400939719
0.650644937378044	0.525186483651745
0.644030716664714	0.524535453438663
0.633384502724819	0.515397892315282
0.647594892349535	0.515262550935822
0.652205225014891	0.530376948994341
0.639258753524922	0.521877294600468
0.640104910088120	0.524625059652877
0.639945776342563	0.528802613360104
0.639370117658603	0.530838272078368
0.644877995499214	0.518060397593557
0.648847524566931	0.524273638175236
0.635287996038214	0.529996663517929
0.640295252955829	0.523520098638964
0.643794886313274	0.523260994426922
0.641399787149531	0.515363946514074
0.654243680776218	0.510044647361583
0.656367256080100	0.511506091043926
0.657378205307295	0.527788700619765
0.638706361014207	0.525229046919410
0.655512609580289	0.521411750142454
0.655277002502277	0.521207184811132
0.651000074024281	0.527649321658888
0.650504869937075	0.527339034600342
0.647172363162696	0.520038603783727
0.648757873993032	0.523234332108491
0.651104230633267	0.518199237882449
0.653364601999246	0.521621942182778
0.650463847159170	0.521139891980887
0.646979865282988	0.523699097353279
0.652982792153516	0.524444232032863
0.644592318636425	0.521856631505600
0.647007520742550	0.525838888154645
0.667055874519786	0.525462361183096
0.652659112934747	0.517428162272828
0.655249369540572	0.520317202372802
0.661119300744437	0.510563170479864
0.655989525457243	0.511300521402491
0.658164978141124	0.514271493888968
0.655491704003017	0.513849681510506
0.647439918245233	0.505494133435788
0.661291976061261	0.516136305887104
0.654817842248759	0.513049671598753
0.654486691356663	0.517457403394560
0.657835495382704	0.514219464637266
0.659161499825248	0.508920972599648
0.668134010521957	0.513536013089128
0.670238309651290	0.518765713955349
0.664368295727251	0.520360675083298
0.668362500537765	0.516892040345696
0.663201683773466	0.518489331837571
0.672492780061738	0.518370981823760
