1.66845101751700	4.32195163014238
1.66504173074441	4.31217104310590
1.67557588590737	4.30338170942347
1.66539812190338	4.32687204534139
1.66801233986631	4.31832913603759
1.66801298381808	4.32581625685297
1.66379936089283	4.33692192070486
1.66707486159129	4.32637144952823
1.67345584236269	4.32927596253818
1.66665044323787	4.32140378696280
1.66878260598635	4.31601905412974
1.65860177534376	4.31646830331131
1.65886491908414	4.31850716280401
1.65990984724087	4.32094301241544
1.66612378971785	4.31495696286837
1.66275881081649	4.32050071340668
1.66290423109329	4.32523301934960
1.66615955677930	4.31801643228599
1.66034797216137	4.30575438674307
1.66226306379113	4.33875570437055
1.65752456558124	4.32846581433055
1.66429325967276	4.32897832094758
1.66378929408838	4.33289800297931
1.65991031421994	4.32159421389861
1.66663641663467	4.32665374953562
1.66758001772593	4.32778571402461
1.67265389950375	4.32355527755821
1.66906811256985	4.32759467407392
1.66864765232947	4.31778236324309
1.67351192280349	4.31099845744871
1.68075867869824	4.30545174282687
1.67756284709699	4.29868345346758
1.66944484510960	4.29181797841353
1.67108275646771	4.29938062081072
1.66649271366154	4.30813612954340
1.66596025833287	4.31136600730068
1.66527163972695	4.30964799264960
1.67837549711179	4.30350167975322
1.68790121384425	4.29415400394488
1.68550238585137	4.29510312100215
1.67956560736944	4.30067042599672
1.67639198237865	4.31299503762991
1.68022579946365	4.31409105646298
1.68220872437936	4.31000684719054
1.67511332010993	4.31516321834593
1.67886636550929	4.32507150675975
1.66987588509926	4.32601906762385
1.67225839297459	4.32285228594801
1.67194507994541	4.32192472748925
1.66928601767800	4.32002105942909
1.67157087889397	4.31651527134214
1.67073120694532	4.31972503987093
1.66892489341143	4.32691262887279
1.66734479982114	4.32613319431087
1.66581301422743	4.32000225838780
1.66363258605948	4.32657994009705
1.66203607944298	4.32281779033123
1.65840309108617	4.33299620234616
1.66143991252523	4.33447787904018
1.66326500561930	4.33099480252950
1.66781343804407	4.33004477700130
1.67207863539022	4.30581939743129
1.66961253660417	4.31223401815849
1.66700795469641	4.31523218812836
1.66791435930404	4.31553765330103
1.66849675049997	4.31606137927575
1.66213085077514	4.33345511421516
1.66342049015569	4.32643532266160
1.66014319418604	4.32691561720736
1.66181988883089	4.32552711716159
1.66010725343785	4.32716657600362
1.66069110177780	4.32663004507072
1.66768563317734	4.30721939046790
1.66918101124974	4.31885406215085
1.66668910764012	4.30697238082714
1.67653346379263	4.30446810393572
1.66502229744447	4.31005835393426
1.65719167068419	4.31465957938772
1.66142045576802	4.31932346331974
1.65692821378785	4.31039853433380
1.66287703778942	4.30564613529370
1.66343105411101	4.31517685096965
1.66220917391116	4.31572660857591
1.66671652734540	4.31972020379800
1.66951087740727	4.32238672040682
1.66741460921177	4.32603546306701
1.66283185830521	4.33267952663147
1.65750978464180	4.33153465653210
1.66203847916632	4.33941499479575
1.65863478458871	4.32978052874753
1.66933001104332	4.32118248960523
1.66555809297807	4.33400238646763
1.66260915838165	4.33909025126385
1.66147298068238	4.32811378258308
1.66492709715042	4.32908207973457
1.66335769635375	4.33471599494295
1.66494420248341	4.32923811056363
1.66228951645518	4.32977619456676
1.66567466325552	4.32801462780248
1.66716260721503	4.32309183667127
1.66335825521257	4.34018754934214
1.66553930419678	4.33410417035100
1.66313692703796	4.33644364237667
1.66444744910990	4.32801186601537
1.66405464548300	4.32979597630193
1.66368386613965	4.31823744976358
1.66989207892107	4.31152771492576
1.67275126647869	4.32356306281200
1.66950397673531	4.31504045379951
1.67103757270714	4.32070644885110
1.67372668249687	4.32836126129612
1.67766117355864	4.31656314932031
1.67716239286754	4.31865070210736
1.66515992265749	4.33300030066267
1.66698923395211	4.33046696809088
1.66018283146330	4.33337672843740
1.66545056030393	4.33087364258227
1.66846405001507	4.32728296492784
1.66718252009130	4.32906124708964
1.66531177325482	4.32542890331053
1.66686694391526	4.31512829532096
1.67561709409626	4.31968280084005
1.66424362234977	4.31827507923142
1.66363252617334	4.32657608509357
1.67448151154926	4.31480669754561
1.66990611588494	4.32197866911709
1.66794161277867	4.32652439154402
1.67831911905088	4.32702459721605
1.66736780456954	4.31923921907727
1.67783014716274	4.32068377180795
1.67260147773163	4.31952129129977
1.67474989409089	4.31801780351404
1.67422151895139	4.32525870582822
1.66804804359654	4.32459522185381
1.66702285534566	4.33566032554346
1.66536735169348	4.32737895061274
1.66353169710493	4.33257934652438
1.66640132078821	4.32859592273780
1.67094964082890	4.32753049608769
1.66461534967101	4.33659615687490
1.66745140253002	4.33701798681225
1.66056252444403	4.33560669605749
1.66617405654749	4.33958546030937
1.67620631237304	4.33369751609384
1.67274618305453	4.34705215818385
1.67637181341386	4.33028248851316
1.67353511396981	4.33692220328098
1.67216862611247	4.34645003727029
1.67303250746413	4.34079269786011
1.66779660926906	4.35449079403713
1.66819690234754	4.36033659916742
1.66703020281620	4.35511229262343
1.66977153490459	4.35726025398968
1.66452142660815	4.35345825782730
1.66608257398530	4.35930742646959
1.66593457427125	4.36039594766733
1.65868186703393	4.36251223963477
1.65720416309790	4.35587963520822
1.65461834531244	4.36041081151367
1.65574143525777	4.36258879945372
1.64940510327704	4.35874474796722
1.65682795475490	4.35654284486650
1.65743093026168	4.35845211899152
1.66074909972371	4.34032859305867
1.65364174224844	4.34533521338013
1.65152517592921	4.33541061758401
1.64761559774791	4.34094615663636
1.65098276124026	4.34682061904789
1.64899525964335	4.34362290237446
1.64683327179590	4.34697013981984
1.64457971506644	4.34745675748731
1.64536676750531	4.34533285413361
1.64963429303414	4.34023961531835
1.64326449640755	4.34621789930864
1.64905019576076	4.33937680685104
1.65690554143061	4.33981240470315
1.64561417146182	4.33992132802175
1.64481918421665	4.33801487723463
1.64918659964135	4.33194389087207
1.64639222163630	4.33043911962143
1.64793088933738	4.34714453342740
1.64521056180248	4.34634994367971
1.64450303151787	4.34041284852130
1.64766329025870	4.33429751679834
1.64317508794407	4.34096095598110
1.63491268842983	4.34451975760890
1.63045429844431	4.34148253292551
1.63364743774181	4.34175780690545
1.64106836306132	4.32311143207662
1.63507683402652	4.33064123881451
1.63923831898316	4.32532375179441
1.64340547534820	4.32358568564795
1.64244533898973	4.33824688280494
1.63960975959992	4.33274546248038
1.63427886428499	4.32940940017878
1.64108103681119	4.32824568345192
1.63582457537532	4.32252872485186
1.63289432907353	4.33157449498756
1.64022003055638	4.33121424148119
1.62593828442070	4.33037045882130
1.62433829587981	4.33693047373687
1.61747667702125	4.33851802482113
1.62094987087410	4.33395365631232
1.61862100319141	4.33820331057963
1.62404773272652	4.32970458509972
1.61981650711502	4.32495257220337
1.61779456100703	4.33581293858100
1.60932552897187	4.34164349986528
1.60763672838256	4.34232249455960
1.60951451854786	4.34832626442915
1.61449024904786	4.35142318260548
1.61967557007343	4.34614735460475
1.62004982687665	4.34496492936521
1.61512359109163	4.33430186358053
1.60190259391349	4.34741724733296
1.60150630100802	4.35313364133568
1.61274283459184	4.34118713577361
1.61150985846412	4.34502035875126
1.61172472940914	4.35052388363280
1.60833640707987	4.35298312670573
1.60657966588271	4.34290637132817
1.61703010812546	4.33042756755317
1.60958479082359	4.33961715926069
1.60682722589830	4.33928890701085
1.60962503373021	4.33896473013649
1.60437901096870	4.34379111630764
1.60054355761376	4.34857717645857
1.60877500678041	4.34179954965083
1.60360290899067	4.34406769373911
1.60799298825270	4.33003783088015
1.61363460119383	4.33140351248712
1.60405127006728	4.34375813597781
1.60325529998058	4.34554194412437
1.59766039081883	4.35555739123071
1.60116812084786	4.35540341426779
1.60469141298066	4.34158347050838
1.58727662849586	4.34610388564293
1.60054639523427	4.34053923797469
1.60524089861001	4.34098762980124
1.61478393498368	4.34245009166978
1.61329470765357	4.34570705932072
1.61718662530120	4.34459567214513
1.61434953154814	4.34897455065615
1.61683845438609	4.34203550854092
1.62024633481749	4.34448741306201
1.62185041931987	4.33678735421761
1.61455908295740	4.34216185848119
1.61427947863915	4.33785691617576
1.60570635232370	4.34252185778306
1.61040925169444	4.33986624669567
1.60807559509101	4.33467802749512
1.59725013012423	4.33685940922696
1.59925407837480	4.33665484872189
1.59990193290452	4.33417938301816
1.60718428938942	4.33858333877762
1.60966280538400	4.33486024338736
1.61253143823975	4.33349071900144
1.61627628259412	4.33094978895355
1.61110751548815	4.33271705553465
1.61478031823611	4.33474681601408
1.61718925658407	4.33178889652642
1.60609662104490	4.33009090099735
1.60943773666360	4.33975432346276
1.60676134118839	4.33471127260506
1.60303152164215	4.33451929926397
1.59511544018585	4.33809237772341
1.60195672533210	4.34278918297180
1.59741044887446	4.34138869828274
1.60948764476545	4.33953629313069
1.60268825017295	4.34520862167900
1.60372257094999	4.35050621992308
1.60390557719329	4.35178925533067
1.60129100330066	4.34642563503429
1.60257399575975	4.34351511782166
1.60592960161356	4.34445134983365
1.61733673626107	4.33413347012439
1.61797643496231	4.33200822559655
1.61872721511222	4.33543946611416
1.61634406024712	4.33985841127523
1.61780363920694	4.34091445281630
1.62089859122565	4.34283044156104
1.61757815259031	4.33297052753797
1.61795359104425	4.33788780874914
1.62749094592035	4.34352607797832
1.62346259668061	4.34191250812899
1.62034656142807	4.34240480607634
1.62567780405636	4.33722958264985
1.61915303640708	4.34557778324774
1.62712479038784	4.33651173239717
1.63015121662333	4.33425757505158
1.62441249433709	4.33938144388906
1.62061310953350	4.34146695245551
1.61405094860170	4.35122174578096
1.61692233380196	4.35381407627294
1.62323980658057	4.34872442100592
1.62578951171508	4.34833696766107
1.62257325491515	4.34647713131958
1.62347447273199	4.35286936949310
1.62042685498978	4.35555030804949
1.62771310639562	4.34640358735404
1.62376431621217	4.34283751385098
1.62983239018922	4.34801389323093
1.63118102365153	4.34269199013804
1.63096491165837	4.34252074413851
1.63205000203712	4.34655166871445
1.64829291298760	4.33479452742353
1.64210036046558	4.33402714770843
1.64652876413250	4.33178751422668
1.64564030666452	4.33543131723651
1.64208808242229	4.34695394417618
1.63754115441413	4.33193385970469
1.64112777070607	4.33924464708534
1.64187915073156	4.33827749713151
1.62857501366671	4.33828648769647
1.63764325782236	4.33967933641638
1.63827888820405	4.34108896223555
1.64041403551781	4.34629065356482
1.63314305421515	4.34797690933655
1.62665940244687	4.35128398429643
1.62491753449625	4.34753783395909
1.63343771179991	4.34929226972114
1.62773187964714	4.34652749674727
1.63488627045080	4.34887387846853
1.62829935575055	4.34547531654947
1.62652962598153	4.34984069300845
1.62567616535348	4.35144928194866
1.62795573441543	4.34772391350050
1.62632922148280	4.33589138953630
1.63206090672762	4.33211311045408
1.63528959364446	4.33611917518868
1.63595903583268	4.33332731382764
1.62240685495575	4.33680322478975
1.62165505419977	4.34566843332090
1.62218060026108	4.33559765889862
1.62430409862871	4.33839140612083
1.61636185736815	4.34045056157823
1.61477297065803	4.34570687967508
1.62165240341174	4.34607316551459
1.62408093249901	4.33768760420395
1.62664878566287	4.34467269330517
1.62484245528963	4.33933569257056
1.61968161835298	4.34260147338889
1.62108563866100	4.33753950155347
1.62089393286265	4.33899331867124
1.62625501305658	4.33427650890695
1.62496335381605	4.33112565751399
1.62951642324344	4.33253547598633
1.63669302050270	4.33385325540599
1.63391888057968	4.33981403086013
1.62414738324879	4.34379229775185
1.62140315620630	4.34950977490529
1.62385372430297	4.34928704194358
1.62417384133074	4.34553239432279
1.62156893749478	4.34470138996025
1.62620077820946	4.34805627759712
1.62490125035557	4.34374331176588
1.62892789081040	4.34462366277551
1.62844257731687	4.34413463839749
1.62539688382685	4.34163736866604
1.62154003778319	4.33741292601833
1.62783088128046	4.33942027152298
1.62895462228376	4.34268507897852
1.62967926464726	4.33646365253637
1.62630300504243	4.33711267797341
1.62595681067570	4.33532242287466
1.62239977736579	4.33813265138889
1.62267374562347	4.33790274748399
1.62389229563028	4.33453575065268
1.62560905852963	4.33137489739666
1.62225607628829	4.33344737041824
1.62652471054631	4.34215487954041
1.62363818921438	4.34293453596413
1.62398751086733	4.33916618093486
1.62585991524686	4.33825173996023
1.62609725060634	4.34882311744060
1.61832433731787	4.35185134381315
1.62450775218177	4.35102120473463
1.62119863531901	4.35821075138524
1.62571303002536	4.36205379185757
1.61874457983791	4.35191189983499
1.62214724327091	4.35515177929864
1.62541724177598	4.36340554250151
1.62243906067446	4.35704704996282
1.63212449109088	4.35343668393316
1.61785780241974	4.34360408749346
1.62022091426927	4.34372070184130
1.62430062622231	4.34233945490881
1.62741803037534	4.34615415410161
1.62268330944392	4.34683452219727
1.62366015233711	4.34917496227844
1.61858873233940	4.35301646632451
1.61667638767874	4.34778432403883
1.62400639368200	4.34398860887739
1.62002255070128	4.35024534864218
1.62941098566354	4.34779228756813
1.62328550262375	4.34581912270320
1.62562375878035	4.34910687393622
1.62336487214631	4.33810211803418
1.62314269942489	4.34405441782342
1.62487026434624	4.33908868685329
1.62239867536314	4.34483521043955
1.62153411633246	4.34101000781312
1.61873522418565	4.34402623918564
1.62776998960018	4.34894422806604
1.62594371713257	4.34453252418046
1.62659933343436	4.35381688472275
1.62697954449251	4.35640299390106
1.61988485178506	4.35758130492047
1.61979306961108	4.36368544350588
1.61954386998586	4.36105621641587
1.62001503972742	4.36278613852487
1.62420983167438	4.35743982629278
1.62816547468287	4.36242737938275
1.62105744783129	4.36612783802256
1.62403729970758	4.36535013766036
1.61780490686900	4.35535329730482
1.62676171638472	4.35786664056100
1.61786342848171	4.36295037120866
1.62319795042175	4.35634672232175
1.62112012711822	4.35949508311916
1.62073298602264	4.36031476946759
1.62281280685998	4.35964512938105
1.61759577197736	4.36057328798497
1.61696849028568	4.36875152608261
1.61628028622789	4.37024591759258
1.61520302793453	4.36390630431989
1.61763886141521	4.35879719679785
1.62412876407426	4.35504309340546
1.62055361561447	4.36905246655136
1.61181715133554	4.37551372652198
1.61488631165647	4.37029821811438
1.62138980055038	4.36082955818492
1.61683563052371	4.36722830557119
1.61919028213024	4.36972074438037
1.61418497304914	4.37288063511690
1.61389315036224	4.37003567818550
1.61735468614527	4.37508464507523
1.61712229684552	4.37418249091871
1.62607892129786	4.37602684005827
1.62855382403841	4.37769190139768
1.62596000192579	4.37847114696132
1.62951285311854	4.37307508878551
1.62752094440603	4.37625793253867
1.62742254519805	4.37608243877920
1.62761745202904	4.37152072937798
1.63679415486997	4.36100050681375
1.62976104325714	4.35685403841433
1.62868211047699	4.35890086119144
1.62784278618475	4.35155456285289
1.63420105813371	4.35881822356599
1.61933896169420	4.37277200410160
1.61882047968897	4.36980010258610
1.62727951172795	4.37121584174592
1.62743599231107	4.36528955751252
1.62218496120410	4.36652561992862
1.62279823082533	4.35420280382377
1.62502843599416	4.36300804292867
1.62509779277084	4.36049190798090
1.63448019130926	4.36877434486277
1.63502910667160	4.37004177332673
1.63350505190021	4.37095705140922
1.63548786480736	4.36954693032256
1.62961171391650	4.36249747412099
1.63183337757273	4.36556883507499
1.62968040172148	4.36442055329121
1.62838349344198	4.36872493364731
1.62658659022700	4.35666094760794
1.62601833580826	4.35782199007962
1.63398624179420	4.35626215800489
1.63048898723946	4.36351796851996
1.63129706400753	4.36903760325799
1.63396029036763	4.36672010185579
1.62607404658953	4.37233833906812
1.63514162673737	4.36299360133548
1.63170976255145	4.35882272702651
1.62773834168325	4.36908250338925
1.63627402915295	4.36532186426633
1.63704206580463	4.36528230730952
1.65154759911571	4.36560097577817
1.64286613625681	4.37194397837345
1.64234933585109	4.36741305122204
1.64240084355845	4.35893590053836
1.63331565868682	4.35575629561129
1.63763944455855	4.35220858788065
1.63760408717535	4.36008274559405
1.63877070733449	4.35403111164833
1.63679827738796	4.36068446354311
1.63840866961765	4.35619975104677
1.64342286692507	4.34670255592639
1.63911738723769	4.34481040574986
1.64243479097739	4.34347294371626
1.65693150766178	4.34134494984702
1.64659139022882	4.34625362529809
1.64613744282771	4.34064632504276
1.63607748846034	4.34643075230322
1.63538905922271	4.34375947180283
1.63364046227140	4.34293471379050
1.63430854923852	4.34080593597600
1.63586039455624	4.33455720597135
1.63086390571669	4.33954705523806
1.62154330111804	4.34773510825704
1.63200031980446	4.34927582248681
1.64023370447191	4.34987457378951
1.63340217258887	4.34860054717255
1.63444212785044	4.34884521183729
1.63409437454372	4.34513891361549
1.63883363683595	4.34116216332779
1.63521129611061	4.34563167091614
1.63864378362917	4.34274939818199
1.63032551885389	4.34037047268397
1.62753015900078	4.34216488887964
1.63233331359670	4.33832884538975
1.63064531047687	4.33846934631384
1.62829693700219	4.33778432203204
1.62867811791710	4.34158814734704
1.63612825296923	4.33429593406697
1.63633426224944	4.34105302581696
1.63042220107562	4.34077121829937
1.63512599277932	4.33844376896532
1.64901416212109	4.34246500853752
1.64750280935264	4.33096438943950
1.65024948296156	4.32367202406192
1.65375990612595	4.32913437136552
1.65110450837537	4.33368473046549
1.64217225128348	4.33474472751815
1.65068026818599	4.33118955768577
1.64899719123242	4.33258234709941
1.65283176472547	4.33271222608556
1.64742832318293	4.33277735612925
1.64385918187028	4.33010282827494
1.64234796554598	4.33679065721973
1.64055858425773	4.34209148872569
1.64898449385478	4.33729595134518
1.65294875755169	4.35227479968272
1.64484227109341	4.34727188822124
1.64528113791312	4.33691384526420
1.64998013849356	4.34470849255778
1.64766741487534	4.34567788656728
1.64597719081200	4.34928514704430
1.64193283728756	4.34450647364999
1.64641214595508	4.33938085964060
1.65005959940717	4.33510572269840
1.65228004815198	4.32474076509927
1.65010621068751	4.33123290757394
1.64336127401424	4.34034300966820
1.64485888242945	4.33480595675218
1.64400795758168	4.34507578899273
1.64636928472579	4.34790693388063
1.64126439754743	4.35170851697273
1.64574879774742	4.34855941558231
1.64962272377445	4.34134538955997
1.65230930177163	4.34787679399430
1.64995056006768	4.34233773920451
1.65063792222622	4.34817282417784
1.64915436659041	4.35716702120457
1.64912550331247	4.36196798788333
1.64641431511830	4.36535390283743
1.64700055591921	4.36531392265009
1.64258486876587	4.37749735794055
1.64337550899592	4.37744591487099
1.64184044068511	4.36908531960149
1.65617814479364	4.35855902352906
1.65021894135699	4.36713967031499
1.64856583094669	4.37181205116577
1.65298596061511	4.37215427533506
1.65222947439630	4.37736743232418
1.65469946174074	4.37101823534387
1.65029391119907	4.36711324819120
1.64570774604982	4.37545215912282
1.63916255793474	4.38130263462856
1.62911735921100	4.38353609258411
1.63042628756096	4.37879077711201
1.63295933999361	4.37591860770364
1.62428175308564	4.37619113692635
1.62765212048255	4.36886370287584
1.62845720767656	4.36519947859582
1.62856845822468	4.37119716949622
1.62618243305473	4.37785187752086
1.63664329365232	4.37852642674115
1.62563037634183	4.37967110848855
1.63581913372253	4.37798627997954
1.63509320831217	4.37503761871027
1.63273091156151	4.38117833662317
1.63065579934172	4.38795372259723
1.62958498837869	4.37889165842451
1.62769917627070	4.38727499555768
1.62935401825518	4.39525394815610
1.63641293435585	4.38883302685618
1.64035857476399	4.38132145071610
1.64473663402067	4.38348088624689
1.64037488435650	4.37828125584090
1.63120547209425	4.38752834854917
1.63334201919350	4.39135353286675
1.62853324439808	4.38809807925551
1.63674782493146	4.38398769567765
1.63546617362086	4.38188838787562
1.64844821925036	4.36901371845956
1.64424142992436	4.35805351364404
1.64850216656851	4.35487834759589
1.64068128887466	4.36719964507133
1.64548986904766	4.36674261981069
1.64738579795617	4.35923905787496
1.64239035569042	4.35519309621204
1.64617149374914	4.35834465432736
1.64358191407517	4.36455203087409
1.64126214109578	4.35665610041209
1.63876128340924	4.36806784384545
1.63614866620618	4.35949246175157
1.64110828492895	4.35815945268437
1.63411589637304	4.38245422312145
1.63284482837575	4.38191317746626
1.62117341475188	4.38192148548294
1.62722507664699	4.37268014387651
1.62862393244332	4.36653242604317
1.62450794558256	4.37222403001186
1.61724149012489	4.38344418629368
1.61616099447025	4.37925529580441
1.62308664522545	4.37829772693471
1.61324366261356	4.36881232848085
1.61839543201010	4.37044558274092
1.62092131755358	4.37046517155167
1.62583319038187	4.36070581091191
1.61610787045819	4.37397452344799
1.62099596502005	4.37762964144722
1.61921763876688	4.37789089429909
1.61673627553237	4.37168879680414
1.61417476065939	4.37663239036188
1.61813742357070	4.37794924616279
1.61847928163760	4.37032945364121
1.62597491840851	4.35590846959669
1.62553614709276	4.35295566797518
1.62123538086008	4.35223665833731
1.62192754058714	4.35346240998990
1.61819817267648	4.36815961666923
1.61069820252040	4.37140436922644
1.61228907638638	4.37293942463651
1.61251061365656	4.37364927252898
1.62143881194880	4.35630542351541
1.62145483677165	4.35379379597922
1.62614658516431	4.35650127073312
1.62439371599847	4.35951385903898
1.62057610381944	4.37083041657471
1.62384063891100	4.36970930581061
1.63004348958320	4.36746568628730
1.62550217801880	4.36987209147925
1.61923008438209	4.36631584102731
1.62549381934210	4.35183032974880
1.62172639727073	4.36285837083894
1.62496212946204	4.35877963108350
1.62695728423363	4.36621516852817
1.61692459846452	4.37413535618005
1.62130848858274	4.36047918340666
1.61569804488200	4.35895545099798
1.61107381926740	4.36598900416463
1.61599452033257	4.36277747233107
1.61595070291505	4.36289129579837
1.62091565818829	4.36740423214558
1.61125701860960	4.36248788433460
1.61393321057282	4.36075697908197
1.60832880034545	4.36309248505821
1.60669116456666	4.36474459480093
1.61345967064296	4.36464607583540
1.61701603043303	4.36478625210068
1.61434184460627	4.36566468580266
1.61725028333255	4.36435468248507
1.60858041635474	4.36278655698154
1.60728269287551	4.36330314740618
1.60896164835047	4.35822102813689
1.60040910910920	4.36410663941260
1.60689455288851	4.36425361400560
1.60673278031778	4.36061083827167
1.60369577913683	4.35704897599135
1.60249901115861	4.36529995835138
1.60936634893946	4.35230534016157
1.61171129038594	4.36244275211865
1.60987468384582	4.35854379818714
1.59826174721115	4.37231086059418
1.59482085187031	4.38588728187903
1.59907710597310	4.39205636559934
1.61072611071279	4.38432755925802
1.60749734003344	4.38625179899169
1.60313797488957	4.39557874216760
1.60302030826126	4.38775233127851
1.60510529246483	4.38335242128161
1.61047270668166	4.38001992637666
1.61595407871101	4.37674778942752
1.60027466059223	4.37100718777589
1.60609962214352	4.37894156253781
1.60534948110425	4.37926350857075
1.59738132543566	4.37380590370766
1.59527771578837	4.38805555190173
1.58758668316376	4.38431815593793
1.60109670077304	4.38128543453317
1.60147182414824	4.38276718679025
1.60843049854853	4.38208949271698
1.60198321098656	4.37739420910711
1.60182050627930	4.37676300711049
1.60480056754698	4.38500676448527
1.59907486924713	4.39197567140935
1.60251098276899	4.38743128731178
1.60371353091754	4.37913554426917
1.60840866504005	4.37280826684547
1.61050925001004	4.37593133832675
1.61086595623310	4.39034593583745
1.61115352293960	4.38702194968681
1.61206693199273	4.38789133770686
1.60970207763567	4.38068622231899
1.60982674268117	4.37899497719834
1.61061013942912	4.38360862913346
1.59950371281382	4.39928163473355
1.60109125619278	4.39741363640956
1.60418629163039	4.39828088048833
1.59143167567041	4.39768381517598
1.60367825464802	4.38372128995472
1.60571365363664	4.38713026049610
1.60276697408773	4.38670378384476
1.59921736887385	4.38300644069985
1.59891754976667	4.37549287669226
1.60440350419043	4.37429120444377
1.60289275555664	4.37046927046270
1.60636735888270	4.38222366750396
1.60333974081434	4.38551110936659
1.59891559235513	4.38821874779376
1.60018680915583	4.38409639644012
1.59597654462641	4.38301538640839
1.60616090160447	4.38363069319213
1.60557011266296	4.37988023925815
1.60342020721568	4.37984491439795
1.59907665279406	4.37806122921315
1.59833373772684	4.38225057197603
1.59051777084875	4.39246839689568
1.59804017360848	4.39392061900374
1.59706336118489	4.37710099630783
1.59412857265262	4.39089288645867
1.60138798368562	4.37631517399472
1.59079066509920	4.38413758647311
1.60074417279977	4.38851022568396
1.58915300770466	4.39154334774345
1.59394064083042	4.38218398689515
1.59894456971166	4.38105809765328
1.59918678800735	4.38738743444244
1.59645661824409	4.37456845524991
1.60079887792248	4.37870872029854
1.59828846249023	4.37874752660172
1.60095524534533	4.37212979428526
1.60026827132634	4.37434767546226
1.59977478224574	4.36579661041793
1.59976592698420	4.37856408744532
1.59897479641076	4.37941671648264
1.60048344989994	4.36853799146865
1.58869947237913	4.36090036184590
1.59921820815962	4.37054255095316
1.59563637726778	4.37307357843470
1.59020103498850	4.37837352188634
1.59459443244452	4.37838846081549
1.60862489863893	4.37896176942406
1.61090122874679	4.35538467015248
1.61168557095814	4.36336393286512
1.60988576681332	4.35732703089857
1.60966046733247	4.35648356305142
1.60466218470258	4.35796662421806
1.61295547593957	4.36579479395472
1.60225264797899	4.37252871788812
1.59245873550692	4.37328341877612
1.60398848030509	4.36891398548486
1.60512654051602	4.36476089011384
1.61573057575054	4.36014899442222
1.61442912699819	4.35526867422439
1.60779821687423	4.36747288822828
1.61360802918795	4.36515269201495
1.61455867765749	4.35814269231966
1.61863363864998	4.35793896855838
1.61482231465127	4.35223529001956
1.62058200163238	4.35195811669041
1.61596500134085	4.35823901106784
1.62388208983969	4.35772615009825
1.61948315999870	4.34329026600981
1.61488461209586	4.35713636718800
1.60880659935938	4.35880487692600
1.61133609292744	4.34721840666958
1.61530247760335	4.34760899605410
1.61604070904320	4.35252867218462
1.61399637611746	4.35719207310271
1.62111988287145	4.34989627807812
1.62228942335457	4.34577765776044
1.61865097369483	4.37080119632849
1.61801992973779	4.36026122350896
1.61554860123210	4.36121492320553
1.60764719004429	4.35308499149877
1.61460871192050	4.35171462659542
1.61536793834444	4.35202460264319
1.61860624046300	4.34445951640787
1.62154217573949	4.35233377824335
1.61164662529623	4.35289504692856
1.61305635256118	4.35487545085889
1.61366011587455	4.34675973271901
1.62695018440502	4.34692440951996
1.62475595440025	4.34474734941770
1.62399233142862	4.35021807125723
1.62546170363367	4.35222907107446
1.63469440492455	4.34661053802159
1.63928573789071	4.34679082399614
1.64130821732785	4.35546581895492
1.63659213455846	4.34977957228318
1.63418415830140	4.34946879563875
1.63347955156837	4.35579712332510
1.64226873886530	4.35233770427747
1.63585798124947	4.35821061125580
1.63506828061074	4.34818121526289
1.63132312166557	4.34586738470002
1.63434147241182	4.34234908795414
1.63534068550416	4.35163559070936
1.63680403100220	4.33477770526228
1.64227847927910	4.32921830110774
1.64423050903153	4.33606882508882
1.64092606348886	4.33329691865346
1.63817022415289	4.33570359112422
1.63493961300799	4.33292244794262
1.64382989209964	4.32625682759741
1.64343598769732	4.33777585823728
1.63831727355807	4.33043908482531
1.64740678781653	4.33481152599761
1.64450115764453	4.33555203216828
1.63985219632621	4.34023914541155
1.64222738582844	4.34296582310190
1.63429977222005	4.34642068439656
1.64764014132369	4.33974500998192
1.64576033975648	4.34087583639595
1.63378085089397	4.35866338448236
1.64413253111674	4.35514270345858
1.62821782150883	4.35911224501732
1.63645214162596	4.36195138260902
1.63689022135962	4.35285512479515
1.64340855685307	4.35480996334910
1.64578987354623	4.35220041040641
1.64026691842435	4.35102834047841
1.64691165701827	4.35107635305566
1.65014450102930	4.34114913405679
1.64943396851036	4.34823639668290
1.64022151320659	4.34730124886244
1.64891965617772	4.34820968754726
1.64870666791840	4.34895473709925
1.64794298050385	4.35162136935375
1.64495559474017	4.35300403742903
1.64272755862302	4.34693246647112
1.64478881124483	4.36031687559180
1.65140544169946	4.34417994646625
1.65098310572825	4.34801501215548
1.65019351772642	4.33880408790152
1.65028798547614	4.33713074805564
1.65449612621718	4.32642511896915
1.65692118080848	4.33722269188258
1.65340228414136	4.33156424623850
1.65262701459955	4.34447351024574
1.65003711932600	4.34414525355253
1.64946304612676	4.33229799284433
1.64822325376734	4.34236185539065
1.65259704829914	4.33486333081437
1.64351971608718	4.34685679869973
1.64382848986112	4.33547450686125
1.65094092900161	4.33171070028330
1.65407049528371	4.33623075909281
1.65506877525947	4.32878656879577
1.64977677968133	4.33450727598512
1.63991449487870	4.34340754810827
1.63819314734342	4.35011515000410
1.63692787296424	4.35236035858273
1.64110283453178	4.33784167434499
1.64259032963126	4.34162862251125
1.63936275103182	4.34080190109426
1.63754354035238	4.34961805905461
1.64372307822050	4.35332872678897
1.63973184962312	4.34529323423858
1.65320390834451	4.33142136028765
1.65083106160098	4.31844075506657
