3.38684069132944	3.97003906339434
3.38486588426339	3.96276208026103
3.38490579754347	3.96879561880334
3.38485518461153	3.96950190354130
3.39510362271010	3.96936826942535
3.38894482289820	3.97398858046687
3.39642090815848	3.97365074868335
3.39088357930662	3.97873309404011
3.39019248626061	3.98230783517714
3.38922414035771	3.97300623219897
3.38867344283365	3.97872590979111
3.38508169962628	3.97596398932505
3.38671711943426	3.96106848324042
3.38437665554634	3.97242819492516
3.38600029429115	3.97131075201813
3.38777925485859	3.96873464061957
3.38281751444472	3.96542774447060
3.38683616437655	3.97119308536876
3.39113716009163	3.97200592015459
3.38032013300325	3.96497793311789
3.36914980941453	3.96662662285988
3.36977964138534	3.95769950686958
3.36676935349648	3.95593897363820
3.37340224145960	3.96381944569870
3.36921211037038	3.96527953614627
3.37963826130239	3.96356404373263
3.38398179301145	3.96335406314114
3.37589624928540	3.95887434188380
3.37938769976418	3.96059816369253
3.38310669284966	3.96362113369322
3.38604134888618	3.97293687522197
3.39035266136754	3.96940881322848
3.39458010264788	3.96848710677410
3.39385108394395	3.96536741927421
3.39107737111459	3.96244727310456
3.39936627445354	3.96909136830607
3.40214554720991	3.97157892445014
3.40271951028806	3.96459530497059
3.40228886319011	3.97455560535003
3.40515859203703	3.97520835417822
3.41102349325138	3.97780121748304
3.41125342246421	3.98321981006375
3.40861044499951	3.98901455616705
3.40762448993697	3.98594845376519
3.40451746897525	3.98169941322287
3.41399344059641	3.97987518616261
3.41024942298060	3.97429027810589
3.40856481741839	3.98162223232484
3.40761762894805	3.97226960488210
3.40818699908197	3.97170908341123
3.40354363388009	3.97317792302267
3.39779453589509	3.96707789730663
3.40864117639498	3.96649523874916
3.39863017593608	3.96011521898741
3.39791983747991	3.96701394794913
3.40071117551505	3.96525103114530
3.39636511857115	3.96395463064129
3.39816251228869	3.96402492868790
3.39549460969293	3.96843002849162
3.40290801442161	3.95806565806504
3.39308112171873	3.94392619858449
3.39359100115889	3.94183838373384
3.39543444563538	3.93438088009402
3.39993323158831	3.93698739119521
3.39760762910432	3.94095424923404
3.39832542985212	3.93714770995297
3.39542306483048	3.94264131753894
3.39458346707740	3.93154248525347
3.39754828222390	3.93556753859217
3.38034162946399	3.93233516952872
3.38142830858977	3.93209434875126
3.39552454488031	3.94441761647716
3.39680764254774	3.94301907875958
3.39352471973654	3.94008115769098
3.39217473801851	3.94384400953973
3.39278706253821	3.94525957512022
3.38682068234551	3.94330598467983
3.39868992307836	3.94035181663331
3.39475802601389	3.94528814178864
3.40122425072144	3.94667547945179
3.40689891013540	3.95308070327293
3.40059966125451	3.94802216381410
3.40592711270709	3.94560789334762
3.40799738446737	3.95100807237377
3.39758014246867	3.94629547992268
3.40550017725758	3.95065141243090
3.40038425878247	3.95189359210734
3.40481126191658	3.95527976593211
3.39659875826070	3.95201243909017
3.40149843226825	3.95970392785063
3.39366753150762	3.95595549273233
3.40121135530717	3.94985812931634
3.39690885564029	3.95320356169573
3.40087972928809	3.94583348646936
3.39314330799971	3.94502674361036
3.40149001829598	3.94938547085085
3.39924813313033	3.95256265294027
3.40474804534710	3.95385193344482
3.40158540761591	3.95395695503181
3.40635223719340	3.95377908090262
3.40959453425997	3.95922080741206
3.40513419483537	3.96374966925659
3.41213626464407	3.96831557721155
3.40733206245333	3.96823068623929
3.40421761612751	3.96832863521119
3.41317802817205	3.96439660247399
3.41095938594858	3.96673619771145
3.41462618893955	3.97203499636605
3.41322269018144	3.97580796944091
3.41300107378597	3.97586085517369
3.41055660915650	3.97294741623169
3.40828351527103	3.97503837572768
3.41764204953596	3.97270631335922
3.41538019871397	3.96547520811376
3.41434672260202	3.96827883168551
3.41315387313216	3.96862559745981
3.41073138007284	3.96795762849227
3.40847620273664	3.96106917093424
3.40873921033177	3.95801446818647
3.41224026366183	3.96044320318771
3.41523391624260	3.96444328438594
3.40753011928067	3.97160646368072
3.41180864390772	3.97435788239310
3.41692633363005	3.97422773828499
3.41875019937908	3.98054333618677
3.42190711400233	3.97870934833050
3.42666387329604	3.97516445024312
3.42319347905669	3.97844192752842
3.42247593514431	3.97783939033058
3.41299165280965	3.96992466261966
3.41523162102160	3.97541283028827
3.42622997043001	3.96828915625445
3.42011251356542	3.97775318882312
3.42408219264777	3.97105832403580
3.42553339296637	3.97019013113651
3.42728393736363	3.97351021315584
3.43158446526194	3.96819959195110
3.42803675963086	3.96859098801364
3.41803586269615	3.97329927967529
3.41689803311513	3.97039628454079
3.42151862766299	3.96626895419629
3.43174732414586	3.95461758838112
3.43012897917049	3.96671293244198
3.42301634393535	3.96946275977899
3.42177355337934	3.97522184984108
3.41913271169976	3.97298354940819
3.42345440740226	3.96340941571034
3.42097249989106	3.97308477530964
3.42187785724062	3.96971332594056
3.42561330575877	3.97652122343078
3.42984503846658	3.98165517578123
3.43136338298327	3.97858837366903
3.42876593176999	3.97409597534182
3.42879345285254	3.97369601664033
3.42384226301726	3.98593254259000
3.42344305578283	3.99453883780655
3.43185604048077	3.99124100527625
3.43123994727406	3.97957909507206
3.42529093433737	3.98746450834113
3.42869565461613	3.98994373379163
3.42903719851067	3.99489214850100
3.42974154055443	4.00081166470611
3.43065892153403	4.00211184778368
3.43524621334148	4.00451803395763
3.43296800814495	3.99745768817360
3.43267005074673	3.98494942582801
3.43102904057260	3.98617903676486
3.42979539758190	3.97208553880561
3.42900335152959	3.97358508832556
3.43529048491794	3.97968444424369
3.43482534594916	3.98080217678132
3.43091758689395	3.97313425694552
3.43129575627707	3.98780761464225
3.43027380523882	3.98988110726694
3.42003143158990	3.97947394758307
3.43401405089738	3.98327672552530
3.42559931200254	3.98381236656595
3.43599607184289	3.99657015944156
3.43056185195151	3.99482229185057
3.41700489330900	3.99754725601157
3.42925168050451	3.99880040254616
3.42718291797453	3.99411911680767
3.42401994275851	3.98124684353700
3.43052563725960	3.99227947685405
3.43071024593068	4.00456169574456
3.43027802022547	4.00417377211988
3.42752315522936	3.99142221677481
3.43259401936225	3.99371413443514
3.42534744155008	3.99547500615489
3.42867107682861	3.99492759528509
3.43153194333753	3.99740723475058
3.42381242414902	4.00311192574467
3.43376457761938	4.01041919658042
3.42454103129427	4.01133320902486
3.41514081313593	4.00583699866604
3.41633466570410	4.00423445885348
3.40688909178154	4.00295539798097
3.41858946947127	4.00100151390025
3.42041117646005	4.00506736499690
3.41235133030587	3.99678616102804
3.42515899159243	4.00680708968893
3.41941938152405	4.00543423775827
3.41359081311413	4.00668290982405
3.42119501444292	4.00683450271488
3.42272741007012	4.01049157599663
3.42760224064197	4.01400054960837
3.43071728398925	4.00631068336049
3.41885983012048	4.01213399210704
3.42729596979130	4.00877958041552
3.43132679466832	4.00609478782541
3.43247225089741	4.01129741841848
3.42772055214858	4.01835669040884
3.42617744654747	4.02081051142802
3.42756853280713	4.01714951976055
3.43312711291458	4.01958308136153
3.43240302446501	4.01883833347486
3.42877207242304	4.02021689267203
3.43039669271809	4.01629089314608
3.42332786621376	4.01610456680414
3.42227473010801	3.99915340720726
3.42094240599126	4.00096508074339
3.42243687883372	3.99068572129890
3.42286223045634	4.00021301737174
3.42509698624452	3.99813491300287
3.42150882317979	3.99832928686185
3.41274050665531	4.00258883145246
3.42409901649930	4.00338167567228
3.42171892958983	4.00296702727268
3.42326907227148	3.99841495806018
3.43109512651551	3.99316365779540
3.43274603638344	3.99540012714556
3.42999960463995	3.99922075661381
3.42441616333164	3.99457260620574
3.42127683689004	3.99757985266087
3.41990378434612	4.00278462652022
3.42302223367955	3.99922541787664
3.42532200547548	3.99568059023228
3.42313155130563	4.00844850549198
3.42477766136274	4.00476181526309
3.43090010216534	4.00666079759973
3.42902306276876	4.00685975172270
3.42975786101884	3.99718536926313
3.42350305784460	3.99480461052683
3.42820413358706	3.99458027580505
3.42915070287821	3.99109186274094
3.42664866306682	3.98882846847732
3.41124109627287	3.99692053344609
3.41795685735858	3.99637588160647
3.42349129071592	4.00201258610117
3.41848479797725	3.98900818010765
3.42014144822423	3.99582825209819
3.42285719719166	3.99209050330367
3.41819514914189	3.99886006110433
3.41901330687102	4.00374036000698
3.42681971707583	4.00354238339359
3.42740919347990	3.99894577862928
3.43145146186653	4.00367315251629
3.43470086454798	4.00648308715258
3.43605676986789	4.01523360904112
3.43130559491888	4.01798702662875
3.43787882792734	4.01074840861830
3.43681941559311	3.99900765130813
3.43323434380512	3.99937198948795
3.43841014995369	4.00828273538681
3.43591457929722	4.00827114225521
3.43641643974062	4.01112315959853
3.43645492767106	3.99601972747115
3.44146714058808	3.99478790176656
3.44426695855432	3.99960695505376
3.44416840625070	4.00257287180359
3.45572970106011	3.99839309786546
3.44662490043327	4.00318126841340
3.44561502015163	4.00648252342051
3.45189306070577	4.00267399451211
3.44871848472253	4.00956362315761
3.44521860236247	4.00658946563172
3.44971043896501	4.01266816071977
3.44387041643871	4.01664431367453
3.45031760630499	4.01867468803740
3.44624071723634	4.01405662822204
3.45250128236960	4.01164812767139
3.45204501290722	4.02020239939811
3.44934691814873	4.01594014857717
3.45001881391474	4.02764698304667
3.45220247802207	4.01834570353293
3.45404551258580	4.01640200917301
3.44765737959958	4.01569585015857
3.44520388548274	4.01172149711095
3.45050167814465	4.01316048945055
3.45440983294835	4.00907652677882
3.45899820837372	4.00658000038187
3.45896476449163	4.01236620921912
3.45958375991744	4.01841315183404
3.45289271074212	4.01364409119335
3.45538377519869	4.01284206521139
3.45522778351241	4.01230222886071
3.45571204260890	3.99905589320643
3.45511174785566	3.99277569021902
3.45069157525434	4.00042007579039
3.44919432570462	4.00647926506108
3.45859053919072	4.00138630937291
3.46434575442390	4.00869745114354
3.47427807424023	4.01149717354645
3.47120479667083	4.01555550926011
3.46433192388894	4.00521625152227
3.46578030528593	4.00570470538108
3.47058278507261	4.00645764058078
3.47390835839864	4.00593509167728
3.47639765971986	4.01024513274185
3.47576878569471	3.99868379941858
3.47480921391508	3.99671525114379
3.48076861651280	4.00651472695617
3.48046052739292	4.00232658817912
3.47680854178519	4.00235201795145
3.47402576518215	4.00078368857605
3.47764088345926	3.99514495805480
3.47404035995676	3.98916497886233
3.47151418475921	3.99225734839161
3.47349175901255	3.98739722063440
3.47046123112050	3.99052924296693
3.47068031039590	3.99252494785174
3.46878070695200	3.97905933871427
3.46356073483035	3.98525891136554
3.46385153093103	3.99100486303854
3.46986555794237	3.98765590859107
3.47070229097102	3.98331032308628
3.47663142763215	3.98484559901515
3.47049414847765	3.97838049927530
3.47092539343525	3.99114069008460
3.47209117901387	3.98907531539477
3.46769820771813	3.99279928899552
3.46224973013509	3.97805771909026
3.46657340302889	3.98203474028268
3.46494828652656	3.98188139615500
3.46437802382559	3.98080890523300
3.46392951418507	3.97749408229053
3.46107284725188	3.98031753501755
3.46007279849008	3.97965041874005
3.44706320207116	3.97502415998186
3.45579248381454	3.98240711482468
3.45590735951787	3.97864679823666
3.45502463414496	3.97302180798159
3.45590748304587	3.97238563688971
3.45235557720421	3.97302615762101
3.45334585543174	3.97265199054017
3.46203947439041	3.96542323155469
3.45926936172282	3.97580632669725
3.46246735629816	3.96810671115154
3.46346093663326	3.97713100092824
3.46145487102395	3.97403515609517
3.46203950835907	3.97336256954540
3.45194896344853	3.97084091465200
3.46685775082594	3.97939125115292
3.46577243999867	3.97459507735568
3.45735470799755	3.96882772980256
3.45393428909495	3.97176443360872
3.45073099477673	3.96273311380351
3.44809294918362	3.97395170939831
3.46144407146916	3.97335306741080
3.45413791652401	3.97659416649361
3.45539009156697	3.97995361460680
3.45408331354667	3.97334827300007
3.45008095334134	3.97832733390151
3.43619201824504	3.97363473079190
3.44565110989588	3.97522916765809
3.44422651283336	3.98464756325613
3.44851989365478	3.98406164260590
3.44728775289839	3.98492852910449
3.44423808077868	3.97972181321542
3.44340116528635	3.98612343888341
3.44499473953257	3.99084537588064
3.44028316770512	3.99398113687101
3.44107048733075	3.99043281052392
3.44401220107259	3.98117581288376
3.43609401895165	3.98604302201433
3.44109042473126	3.98380832133064
3.43672037316604	3.98920858504149
3.43736558300124	3.98441256677393
3.44500393954522	3.98430143298789
3.44542142177460	3.98604456734755
3.44006584511922	3.98581096707860
3.44212922656772	3.98303489623829
3.43365552400124	3.98711835941857
3.43883897241880	3.97790935299336
3.43860697951731	3.98465777520944
3.43679883084387	3.98449077597500
3.43985371842088	3.98500518613980
3.44601108613130	3.98183892441753
3.43861802322186	3.98803194093222
3.42895716838558	3.98144693899010
3.42851300349619	3.99073199404191
3.42689180263021	3.98852699758770
3.42253723421324	3.99152564797183
3.42239416869664	3.98354363017113
3.42180928797738	3.98569268292638
3.42111071724052	3.98124370002061
3.42253439208485	3.98091530750451
3.42687557645927	3.98371071443659
3.42552863518209	3.98244614941790
3.41792047456465	3.98508609551714
3.42716496770776	3.98950989247017
3.42690468938929	3.98877134215944
3.42203852447718	3.98202834148381
3.41931246120711	3.99365734476403
3.42303926442250	3.98112865670127
3.42412697946474	3.97998506405623
3.42461217638664	3.97380436100819
3.42571127210684	3.97412501495405
3.41597818571483	3.96603852528077
3.41116219407838	3.96758089095851
3.42412421372983	3.97737623805691
3.40891608024625	3.97174918125407
3.40766097298413	3.97169358632373
3.41183080770363	3.96846375849549
3.42319295311959	3.97120632725780
3.42182269871284	3.96945145186873
3.42465000468871	3.97217662970061
3.41423593730187	3.96837405046048
3.41600465432558	3.96585935927403
3.42134963534079	3.96543933490084
3.42531240339958	3.97071695488331
3.42274058243592	3.97368047196055
3.41977835130612	3.97944691630683
3.42330528435167	3.96859036825114
3.42497609112615	3.97508696341597
3.42389348357691	3.97223368810169
3.42692201239496	3.96783311895167
3.42397910386496	3.97280253601468
3.41331016228954	3.96990132483427
3.41495137752820	3.95929417520280
3.42379633830020	3.96345513855844
3.43115047658466	3.97258806714672
3.42082492113162	3.96925896028987
3.42319675111740	3.97322340932695
3.42681882867544	3.97219897026765
3.42697428025587	3.98495715078480
3.42645177389146	3.98261353580792
3.43312601049061	3.98562077581439
3.43277073176767	3.98795328233574
3.43023707200849	3.98133003526434
3.43194646851625	3.97991394003146
3.42965143593287	3.97745561093328
3.42656704896538	3.98401086193933
3.42941449164693	3.97769610590032
3.43257523056773	3.97832003849491
3.43356873351296	3.96935552597255
3.43855926538514	3.96874563026570
3.43895910010553	3.97658196300473
3.43748395786540	3.97272119578070
3.43734462928424	3.97394113343721
3.43522267318049	3.97418242602023
3.43639439482536	3.97432606856474
3.43606679689372	3.97963637799751
3.43486906643643	3.97273971512068
3.42817046145353	3.97179283708091
3.43987849488706	3.97534296664255
3.44277322712789	3.97376391486564
3.43733028151516	3.96348971359415
3.44224594300954	3.96537600087997
3.44200683850586	3.96998280291305
3.43273127021663	3.97126386405805
3.42349114643041	3.97028694514491
3.43357232384982	3.96482160310189
3.43009181548678	3.97245153225152
3.44016008507541	3.96426167552023
3.43291690849420	3.96636034389452
3.44851511036351	3.96698089426639
3.44305792717734	3.97268400051674
3.45382070618447	3.98060287573010
3.45442622693747	3.97906955696691
3.44752182427133	3.98134672646991
3.45046869200812	3.98256520671674
3.45161033827640	3.98605455443636
3.45498362926963	3.98834212147242
3.45529815231618	3.99300066055728
3.45603343057420	3.99538396865596
3.45205610728673	3.99251998979162
3.45913314687281	3.99909978919399
3.45724049800795	3.99925790168008
3.45434166594952	3.99721546949274
3.46409396449688	3.98913385896690
3.46054894543272	3.98577224335001
3.46188782822824	3.98672788423104
3.46405236803359	3.98726035112399
3.47563274859594	3.98201831941741
3.46899841105947	3.98247085584834
3.47066388578423	3.97666240814424
3.46419128561128	3.97941389837751
3.46092239042802	3.97818939762664
3.45871962586439	3.98136422699643
3.46477435534697	3.98213945453245
3.46944889547437	3.98470886330969
3.46352902377073	3.99815939704675
3.45974052252808	3.98697871936257
3.46086504187121	3.98676113834694
3.46085095667695	3.99324147023835
3.46015105466142	3.98619064387693
3.46198693005395	3.98850880941884
3.46201764744712	3.98472222195777
3.45807896182322	3.98470240089327
3.46395056239515	3.98754993440081
3.46857289720333	3.98664559673426
3.46227919685482	3.98299428340802
3.45723139088081	3.98757044880799
3.44905034961032	3.99022600107794
3.45533272172050	3.98738904835781
3.45584494298114	3.98250052387819
3.45493538341060	3.98449287847740
3.44939346914446	3.98360944336387
3.46155754821427	3.98882103309156
3.45649012823688	3.98702932758974
3.45234924825356	3.99454450175753
3.46095541077729	3.98711164478099
3.46064435046619	3.98628920410163
3.45445032520614	3.98660294905504
3.46044744093563	3.98109239866029
3.45730449572127	3.97992779622505
3.46179298751931	3.98148172694006
3.46398811679902	3.98651529195300
3.46805004142761	3.97816408436199
3.46619922994723	3.97961518829087
3.47018190282096	3.98847020064985
3.47366041880483	3.98119071863514
3.47289158547154	3.98276896018292
3.47301030365944	3.98345292003198
3.46860781278235	3.97487543545463
3.46842066193506	3.98714246097535
3.46612061583610	3.98511829037064
3.46361344988288	3.98343352682895
3.46623583431220	3.98096037084962
3.47620161543493	3.98168124001421
3.47454702801543	3.96956258067644
3.47675319967048	3.98369069483949
3.46903383782384	3.98043013307442
3.47121294369339	3.97857209773953
3.46740966904582	3.97366689117650
3.47005930548996	3.97377092992328
3.47155044457973	3.97365940700028
3.47118105185649	3.97040645440455
3.46708113603446	3.97021420171070
3.46601989624083	3.96587832305616
3.47284723785736	3.97250972862894
3.47544549126365	3.96538973680381
3.47399924349397	3.96171338515157
3.46952396877808	3.96563527269301
3.46875225557909	3.96509873474424
3.47537512416009	3.96334038096945
3.47185589251063	3.97077270237462
3.47452861148189	3.96794505436402
3.47373009888071	3.96598723133649
3.47545646898332	3.96708409759864
3.47525053521370	3.96175364703147
3.46706989758404	3.96400256214027
3.47151063806722	3.96010235966099
3.46503441123301	3.96930817614567
3.46165041764028	3.96561773097061
3.45966077289800	3.96513355818606
3.46650222358022	3.97219625524706
3.45907413913064	3.96669853993705
3.46635071557589	3.96741985911065
3.46461762462061	3.96036526031644
3.46054064925602	3.96569411956456
3.46161703008624	3.97423098418092
3.46766074217630	3.97432821173111
3.46089705237502	3.97785628962852
3.46096079749807	3.97483724097573
3.46656840991153	3.97473361675715
3.46522173426808	3.97887437997840
3.46726818200196	3.98416313024705
3.46162812721891	3.97723929402829
3.45525346833395	3.97784249628742
3.46880258463022	3.97925702470063
3.47236912828240	3.98603290605410
3.47428967247493	3.98325661967796
3.46602927662296	3.99074096875801
3.47359773504466	3.98747104794246
3.47855788114418	3.98567020506058
3.46657423635046	3.97926505128246
3.47883643860244	3.98343512111609
3.47297782316094	3.98095061303535
3.47640683891083	3.98213486161051
3.47559698219627	3.98708735626163
3.46901233354459	3.98009335042363
3.47171834752079	3.99143914710745
3.46673787659273	3.98734461018577
3.46270333988181	3.98943494088768
3.46522060881151	3.98776035741511
3.47390785224617	3.98439265001197
3.46547339823389	3.98881109775960
3.46568955227335	3.98894498235116
3.47005395300598	3.98555266997383
3.47253766611120	3.98637860582873
3.46382864581845	3.99133822355723
3.47095802932743	3.99486704082622
3.47253582899618	3.98923868262271
3.47681948462870	3.98866439151412
3.47184208617025	3.99117459343248
3.47246598576567	3.98648057457564
3.47736826637372	3.98810262987403
3.47426416292678	3.98183679402840
3.47020752992995	3.98258612319416
3.46818271002355	3.98328978835665
3.47366256439024	3.98296737929045
3.47519791606140	3.97721763464579
3.47487620973567	3.98125165135483
3.47308772126737	3.98550098456600
3.46709561524088	3.98326035565457
3.47690525672365	3.98574756631127
3.47276975052811	3.98909506548070
3.47599876182434	3.98865586435171
3.47383171510421	3.98248560079661
3.46752578231405	3.97124787149704
3.47466061910619	3.97518182411766
3.47264122149813	3.97603449965796
3.47700013575348	3.97819634636971
3.46977695753208	3.97267012106772
3.48283415682255	3.97967002239766
3.47687359616703	3.97815753993804
3.47723137854136	3.98307335653197
3.48122350698649	3.97900948634189
3.48447217588277	3.98033507291975
3.48679895516707	3.98437467872287
3.48149057038286	3.98394918193508
3.48026066105242	3.97756347589756
3.48712808069856	3.98708189146703
3.48758099364879	3.97799469536851
3.48588154386765	3.97092908166502
3.48579203094920	3.98469753255901
3.48615032478832	3.97148509258482
3.48217733629278	3.97548806687099
3.48036317431826	3.98227691031207
3.48423036421551	3.97641344741892
3.48680740931706	3.98546493257540
3.48898545763200	3.98495700070647
3.48962837552529	3.98011565403527
3.48685413680506	3.98288702529758
3.49617373606971	3.98051396860882
3.49613087795336	3.97451736360256
3.49040238645630	3.98217846748828
3.49106250728290	3.98183921458626
3.48613154821553	3.98195618860530
3.48433187065283	3.97690399447823
3.49210696283647	3.97609169776269
3.49085729407954	3.98324430277651
3.49242370455246	3.98859877506908
3.48928369017661	3.99510217117729
3.49302758204949	3.99655504189491
3.48836047574667	3.99841374411498
3.48849495919165	3.99232819034458
3.49022046942999	3.99084951355283
3.49878330785916	3.99487581848967
3.49799152533561	3.99391655123899
3.49593556239327	3.97556874381488
3.50040343660762	3.97693856776246
3.50186455172879	3.97528715672891
3.49288297272331	3.97180391495154
3.49296072540831	3.96897717273156
3.48711505194326	3.97677500159998
3.48617304764950	3.98517143621915
3.48937731453563	3.99281025888023
3.49008431213345	3.99511351593084
3.48968911079318	3.99164012017653
3.49517073950648	3.99461679214497
3.49468481894042	3.98967416569535
3.48933017687170	3.99155797636317
3.48429320018167	3.99266338476963
3.48781650566507	3.98482771989324
3.48442019541238	3.98816763955082
3.48633042401732	3.98181516209719
3.48523196473883	3.98422545417748
3.49182991272345	3.98363400292852
3.49037596544969	3.97508474236636
3.48978031243423	3.97821456601391
3.49035370163662	3.97012578204023
3.48333600779414	3.98013078765008
3.48412871965331	3.97504269553103
3.48844979081317	3.99224503403054
3.48447671181191	3.98519853389736
3.48459084870753	3.97326432671125
3.48189169926425	3.97672677095125
3.48167019567566	3.98588238631885
3.48169588350467	3.98926840153051
3.47586745113420	3.98578267341691
3.47938549131002	3.97613671309934
3.47842499612510	3.98190113735675
3.48362421322196	3.97397655373571
3.48351963168609	3.97444133878723
3.48084438652688	3.97171535282747
3.48234807896349	3.98013107195184
3.47593992148613	3.97397248279517
3.47647266949756	3.97437658124124
3.48152779659462	3.97245103246110
3.48117164619787	3.98075219050262
3.47487968583459	3.97499759414688
3.47026164777982	3.97130820391037
3.46959487889570	3.98054087322260
3.47512413207511	3.98063614156616
3.47740911828724	3.97913662876381
3.47320034086731	3.97862022008293
3.47074989371643	3.96908285802994
3.47072312439762	3.96820932067373
3.47273372641239	3.98073375181574
3.47101059066300	3.98369115634638
3.47621573980680	3.98619694289047
3.47708551860900	3.98677834069203
3.46939612135931	3.98406243735928
3.47770105997287	3.97280873276244
3.47014179863375	3.98255956979755
3.47523689797718	3.98757576616842
3.48329523506921	3.98041448147603
3.47794068424091	3.98448892047063
3.47714932509202	3.98254059373597
3.47352319285274	3.98025076642919
3.47342138910973	3.97607437391885
3.47679043388633	3.97255296641802
3.46350393645198	3.96529088860093
3.47793811892610	3.97298314065535
3.47894226341722	3.97045055093915
3.47703730553949	3.97349587659768
3.47156901725676	3.97354699008521
3.46914135960296	3.97486825935143
3.46832361037051	3.97599276407012
3.46221861784611	3.96687912402595
3.46601098924047	3.96977473867983
3.46046961867133	3.96987794138637
3.45036775795129	3.96717330503454
3.45695093725304	3.97615173758912
3.45421846173243	3.97059986909250
3.45951818788556	3.96393597982607
3.45796480900596	3.96610843365961
3.45714673954929	3.95968248686704
3.45777600382178	3.96719366005364
3.44934584091566	3.96564310045991
3.45286956374536	3.97147727496651
3.45006403633354	3.97388835763223
3.45260022674885	3.97684545093466
3.46301606834951	3.98363838215289
3.45709757438709	3.98297389437873
3.45490946359829	3.97712109347574
3.45994578783288	3.98301638714645
3.45165230041858	3.97411326995207
3.45029135764633	3.98528711373649
3.45174873488691	3.98106317226739
3.45356804870647	3.98283613789464
3.45074689508782	3.97887008594637
3.44706063538448	3.98621908739960
3.44813013369701	3.98616292525694
3.44678180697593	3.98394351449515
3.44610548948361	3.98507031562201
3.44939564568537	3.98069769546014
3.44778047205408	3.98012341915057
3.44445220180629	3.97875592938230
3.44490175708843	3.98001150285440
3.44409872669747	3.98371558494866
3.44976760511838	3.98363443537223
3.45368592986789	3.98839819024411
3.45119655105920	3.99374516135495
3.44949538400943	3.98865276155457
3.46496116745231	3.98033928133422
3.46136245945240	3.97894964442113
3.46345782790030	3.98122931109866
3.46356051484027	3.98217462980099
3.46013952290494	3.98500584113541
3.46553471592764	3.97913388662552
3.45978130807462	3.98203290777677
3.46088377371681	3.98764788772904
3.47403604803795	3.98495268095518
3.46170509818089	3.98240621107176
3.46602966258566	3.97519634449202
3.47104903286743	3.97530301926430
3.46728805573018	3.97561109985141
3.47172306624786	3.97381177093377
3.46894760919647	3.97466627952179
3.46999231494849	3.97073865690297
3.46603208722909	3.96204124906098
3.47266876380656	3.96197314477935
3.47317153458601	3.95641671178810
3.46108989012716	3.95916392068577
3.46651781356890	3.95397012694930
3.46837222659685	3.96086137002198
3.45663958571584	3.95354186233371
3.47090962364384	3.95848042703455
3.46305891810426	3.95878836633892
3.46409903278161	3.95791044769678
3.45693330512517	3.95492685277008
3.45850707074581	3.95161714378302
3.45384993701608	3.94970330037125
3.45793922118231	3.94898965887119
3.45382070931127	3.94569775016216
3.45301116293981	3.94725118094832
3.45229651992490	3.94705904312926
3.45172188361248	3.94647777594580
3.45909815618725	3.95349431342749
3.46086870932892	3.95774745980658
3.46245589545680	3.95954443453127
3.46603728130244	3.95213571316171
3.46266323516985	3.94786293588410
3.47025505409945	3.95420541020822
3.46324391797082	3.94495081664233
3.47031698080296	3.95082888516615
3.46311756327546	3.95634883173511
3.47343138850696	3.95732928849577
3.46546735691820	3.95308738814480
3.46914006341270	3.95365937257013
3.47861551190426	3.95094526166976
3.47201108867076	3.95696742302131
3.48246466129666	3.95783990829480
3.48310020009143	3.95548137494023
3.47829682822257	3.95724301257133
3.48544234587898	3.96133928687844
3.47955721833245	3.95603984500729
3.47263850839916	3.95232763578070
3.48006649002407	3.94640356035934
3.47999737945195	3.95669235401438
3.48026263162424	3.95785937435899
3.48395075681624	3.95059683731326
3.48523886107801	3.96157082523848
3.48170358348134	3.95967524701307
3.47944993170262	3.95867461242131
3.48313746192144	3.96389037205836
3.47966948881789	3.96448085035142
3.47900079634978	3.97090275078851
3.47719667138540	3.95517489211829
3.47806423218981	3.95184371611939
3.47755272620324	3.95035148836682
3.47917659917156	3.95204131172378
3.47880700944580	3.95589444469251
3.48409058010876	3.95148941299453
3.47954805441678	3.95269382151819
3.47673922379866	3.95686969207292
3.48179553121623	3.95089199442010
3.48113424444710	3.96167624728111
3.47817090386885	3.96156264111865
3.48069074618949	3.96774427054054
3.48657567422884	3.96591727985873
3.48177248246046	3.96747521439723
3.47894151023019	3.97113617833331
3.48105010825653	3.96946567806783
3.48436925528285	3.96642277027088
3.47093885742684	3.96233720424873
3.47361939816646	3.97148257667590
3.46842022649739	3.95599617720326
3.47498253055340	3.95633693216730
3.47256806468353	3.94648322995185
3.47630712180649	3.94795909754850
3.47521698585730	3.95278578692471
3.47124980005238	3.95687115624319
3.47793120704370	3.95521953462685
3.47077992534332	3.95936959252143
3.47508739864254	3.95783957871558
3.46904006410000	3.96110669315733
3.46232068664376	3.95357585397625
3.47560197948810	3.95599073803953
3.47015654416797	3.95079593905146
3.46656176360584	3.95972439177671
3.46295760025836	3.95307601905496
3.46643329729642	3.96451503449241
3.45817780665791	3.96232240262579
3.46913021450738	3.96218937382091
3.46904331391750	3.96213617917298
3.47127361813829	3.96012948944050
3.47040706641108	3.95865805909487
3.47264088918820	3.96345967655687
3.47357507358748	3.96110752139665
3.47336425411754	3.95863626336051
3.46690853625453	3.95990366138606
3.46932250536894	3.96404687536616
3.46163074126278	3.96271134225526
3.46613604242583	3.96072224548000
3.46322772284227	3.96482458324086
3.46716567820383	3.95590300342719
3.46559886199214	3.95420552948765
3.45737852153442	3.94848136226364
3.45964596954246	3.94406305158370
3.45711765586781	3.94601359723721
