1.83089238516996	5.01611756355799
1.83237051571777	5.01847235678512
1.83388652687092	5.01983271791340
1.82613226910534	5.01189533127007
1.83309744625121	5.01834429744913
1.83170415367608	5.02007559276496
1.82528890017266	5.02070941355364
1.83168812937289	5.02413629540590
1.83314667220552	5.02899206779741
1.83529383783678	5.02689705236118
1.82670769414587	5.02485431471918
1.83866947249238	5.02930899232518
1.84563715633676	5.01990783545108
1.84610887858669	5.01615451855360
1.83688985246193	5.00345869308099
1.84208148230425	5.00529024841494
1.83393811336994	5.00798590859198
1.83244452402686	5.00738557027097
1.83364842679389	5.00688910453626
1.83480273743839	5.00913344898838
1.83429331311761	5.00686186591040
1.83389378775466	5.01559296912088
1.83352320752457	5.01202796501389
1.84606721979296	5.01129408001999
1.84230081974027	5.01783610808820
1.84079124893624	5.02342418064471
1.83417122780908	5.01705670344725
1.83680662603381	5.01462746547061
1.83300536119421	5.01719698950529
1.82960074515605	5.01544209777912
1.83883026360928	5.01103211219326
1.83799088857635	5.01034756006319
1.83640278519244	5.01329460659477
1.84007085294775	5.01007998133286
1.84494316450444	5.01546623937591
1.84664616898316	5.01148858982020
1.84479322893482	5.00775248246843
1.84299949486018	5.01681351128232
1.84885831795463	5.01572691779404
1.84494992145170	5.01378791927776
1.84665536232550	5.02039945201701
1.84107965570567	5.01633661494652
1.85180098134052	5.01437777861913
1.84565498348577	5.02141845308951
1.84280029074558	5.01599313044268
1.84780892451125	5.01772236198960
1.83784116405132	5.01329178291526
1.84106793065397	5.01871686245106
1.83850946591022	5.02223814850872
1.84729101628700	5.01806582144580
1.84165188071957	5.01954988211479
1.83941038112833	5.02389575844299
1.83116318509133	5.01487084089671
1.82954837438368	5.02484850367554
1.82276219190197	5.02001631086713
1.83034820406706	5.02709623616789
1.83042126444626	5.03388101430682
1.83380182765568	5.02647433308926
1.82742321975894	5.03093553468881
1.82715787804920	5.02975576040067
1.82311748148970	5.02228985547255
1.82484455006192	5.02778218638842
1.82747282439654	5.02491269511235
1.82156019666212	5.02293189172345
1.83011519802263	5.02619703643772
1.83861747783352	5.02217850152028
1.83198480331576	5.02934907000765
1.83646980389797	5.03114407366959
1.83678056881141	5.03015053968883
1.84132076808090	5.03296490691005
1.83968421000080	5.03730328255856
1.82705320279002	5.03844323508618
1.83542162118460	5.03457342548041
1.83583851014017	5.03927929260518
1.83947645537651	5.03925809935144
1.84059844565257	5.03114940400496
1.83460773973474	5.03561161114869
1.83717442598201	5.03618146118544
1.84757861575461	5.03568071964176
1.84707823879205	5.03531784485318
1.84901049957540	5.04105180320241
1.85099443097971	5.02726583915595
1.84679096143285	5.02239560945274
1.85019395353687	5.02329583982768
1.83930788346158	5.02583727548338
1.84299405601471	5.03334149411474
1.84449613891895	5.03738754047233
1.84671560646750	5.03955930498224
1.84270051165778	5.03431986646360
1.84301306589335	5.02947410137404
1.84007731126969	5.02803040601758
1.84030444277407	5.02790656257562
1.83879073161588	5.02652970607053
1.83506604889164	5.02964356523296
1.83497721577695	5.02940632702983
1.83861046423693	5.03235270292353
1.83980967626065	5.03555705625193
1.84232022461751	5.03345142304371
1.83783282807859	5.02762917032430
1.83796612011168	5.02747274851002
1.83828305311535	5.03427889188272
1.83463133185053	5.04110702722554
1.83411860535034	5.03171084846926
1.83684335491733	5.02662882254462
1.83519157895024	5.02484989925317
1.82870782026260	5.02540380477335
1.82962345171689	5.02666142290849
1.83024870863356	5.02412938207092
1.82827544342543	5.02643853698746
1.83010847456213	5.02422470738872
1.83556231576487	5.02499861090784
1.83564554837929	5.02181120110499
1.82526836073652	5.01947129765696
1.83727850994237	5.02685112782387
1.83640932337178	5.03257694171149
1.83926496095958	5.03439725553347
1.83743233771338	5.03724650027020
1.83211762643970	5.03789150169860
1.82978258549011	5.03617614226795
1.83303933414517	5.03687414561631
1.83242634128205	5.02897254114863
1.83963124497397	5.03566957290824
1.83650321212426	5.03798157285728
1.83585870438283	5.03835771992261
1.83011935371900	5.03139823969161
1.82770475445048	5.03587928556125
1.83427307351100	5.03572382470221
1.83676617847916	5.03779804218510
1.83438112117932	5.04348078758341
1.82705819366644	5.03899500501688
1.83343649936600	5.03611400554291
1.83938137573591	5.04262273005309
1.83190336696302	5.04375024596019
1.83675064110596	5.02965543145432
1.84513727319686	5.02766325257293
1.83966881297464	5.02932720416375
1.84617249806623	5.03208412907572
1.83341314378760	5.04461459048702
1.84646919591596	5.03782771046340
1.83781606984618	5.04095140157063
1.83791566981309	5.03656252161332
1.82896357887117	5.03127220235231
1.82420795044571	5.03686412158424
1.83745747850689	5.03150809118629
1.82883660039561	5.04002222712956
1.81782774401577	5.03621769148971
1.82992518426255	5.03779251596452
1.82960094812815	5.04413247964269
1.82701462508600	5.03867797420448
1.83281677594295	5.03088876331591
1.82912512664947	5.03434912066107
1.83697410638733	5.02894353322999
1.83274508911141	5.02352841564400
1.83374954364496	5.03003287173144
1.82542332066616	5.03588480261178
1.82509877552124	5.04034109003957
1.82250048046541	5.03901437198438
1.82371340177119	5.04729847810871
1.82068886492608	5.04062535585093
1.82308752356625	5.03477911966823
1.82420355479796	5.02667205689804
1.82622427026309	5.03136258864625
1.82233693659500	5.03268793636395
1.83391126893308	5.02764941978633
1.82351233025885	5.02459880030223
1.83589628107677	5.02468135157204
1.82863443719723	5.02619897195931
1.82290141212729	5.02675299685384
1.83399328339558	5.02223421366429
1.83094668015801	5.01400695246260
1.82474823031356	5.01830241841556
1.83466850739274	5.01909733677904
1.82552449239106	5.02222884524161
1.82871879579354	5.02328297417890
1.82651518911963	5.03200192189323
1.83254941627776	5.02972689461760
1.82845282642611	5.02179174309742
1.83298657813419	5.02657992907483
1.82685888223332	5.02960492919657
1.82874732090064	5.02511348779293
1.82934856331667	5.01776308075772
1.82597102265614	5.01809137530339
1.83942321554692	5.01495679205036
1.83280585174769	5.01733403438014
1.82933253152642	5.02257820147589
1.82371917306155	5.02414033637135
1.82642652660110	5.03196797328903
1.83032666289214	5.02365798098172
1.84242776314701	5.02551859825499
1.83163018220046	5.03206028933270
1.83815010365401	5.02774934874049
1.83561961960180	5.02781717054525
1.83452232677508	5.03269108684840
1.83359582419430	5.03505087374773
1.82290311939484	5.03531717657456
1.83713804544592	5.03092668053407
1.83523372165246	5.02530776084241
1.83256419484096	5.03099223565860
1.82405540741808	5.01392921592750
1.82587732495676	5.01672705802305
1.82467013707639	5.02005130242066
1.82845086610054	5.01678436176049
1.83050259966039	5.01414252697527
1.83868246263882	5.01819006346778
1.83103118477344	5.03197307731837
1.82864514832805	5.04386205307085
1.82464545584504	5.03068388044316
1.83001522538681	5.03245027161732
1.82032295606422	5.02605761128339
1.82534056959676	5.02714781147088
1.82853156802790	5.03034357420625
1.83127215696034	5.02801319886192
1.82737127789524	5.03627861655582
1.82583589829249	5.04120265825194
1.82870481651030	5.04446880588060
1.82791425596326	5.05147443500967
1.83454543377268	5.04374256316035
1.82465170986505	5.04856072807749
1.82573945786154	5.03808319318170
1.82304260466606	5.04572183576486
1.83211628316686	5.03818832715349
1.83339853111511	5.04134678920883
1.83095021053244	5.05029920761657
1.82301416836060	5.04762818869410
1.83146810663564	5.03886623364035
1.82834962804794	5.03120648746391
1.83929189944345	5.03910721902759
1.82524190804361	5.03001808587631
1.82878283054421	5.02597116293523
1.82769106615898	5.03072605215171
1.83818891843506	5.03391330977935
1.82410457510870	5.03485383558845
1.83473101209258	5.02560859726964
1.83925299455477	5.01743138009117
1.83764772217088	5.02914212672368
1.83347875354425	5.02937614606125
1.83551473609367	5.03406753305153
1.82887712217903	5.03313471602402
1.82865969288569	5.03294972367047
1.83398283429109	5.03169764542147
1.83562567358766	5.02766011856445
1.82806897059681	5.03663334017129
1.82283580937725	5.03535732071270
1.83050623994462	5.03488617182349
1.83671788299108	5.03859647640937
1.83646742799251	5.02660509864569
1.83983799631372	5.02523598666512
1.83736799819379	5.02023236041610
1.83114286153581	5.02000163226562
1.82961033041810	5.01406271744899
1.83194714029233	5.02071898524617
1.82370960069057	5.01592796763654
1.83131658363647	5.01665921130521
1.83805956865264	5.01409410228084
1.83073668428969	5.01705707204484
1.82932958369803	5.01614168160691
1.82161462208439	5.01769113268243
1.82294889170441	5.00228586559194
1.83770977152109	5.00297663703368
1.83379683957151	5.00196543676984
1.82620945694642	5.02041233547410
1.84074403709956	5.02123616970211
1.83024824809884	5.01983849014985
1.83215076735876	5.02709163519006
1.83058572024018	5.02939060494707
1.82496288771855	5.02112082021405
1.83590205786847	5.01956902144514
1.83181559357782	5.03086329610041
1.83035625198868	5.02474729613966
1.83717140008735	5.01425643604655
1.83585553268617	5.02772956279535
1.83770231224705	5.03305733872701
1.83315106447982	5.02791295904231
1.82768126553312	5.03081285311907
1.83432471097930	5.03222929121656
1.82886352345970	5.01671055047893
1.82257163366989	5.01653258930035
1.83328751725703	5.01764915947919
1.83424409235896	5.01336020311018
1.83258344791503	5.00671190481161
1.83840245638356	5.01539101603694
1.83722662213884	5.00890111247052
1.83485656728361	5.02101849810998
1.83706222579760	5.01176605491697
1.83117280652815	5.00983306825191
1.82636759734896	5.00754069812683
1.83379998962332	5.00039857095180
1.82273557865834	4.99223988911189
1.83019616153248	4.99744408950293
1.82615557826215	4.99722021784926
1.83738411169885	4.99911620540060
1.84002681002442	4.98689517906220
1.84275528434171	4.98172072045559
1.83946612085460	4.98146666199351
1.83069784385536	4.98807191880353
1.83476946984798	4.99018997100416
1.83305639742605	4.98775197249131
1.82289428178630	5.00020698516369
1.83350551898970	4.99746929570027
1.84107929245364	4.99551278461813
1.83586578138305	5.00206406048207
1.83393674890020	5.00090185388546
1.84249489293660	4.99325785130737
1.84437207300226	4.99050932618908
1.84789234950461	4.99065439598892
1.83671807060724	4.98844226394266
1.83830300643222	4.98543880146431
1.84607245545213	4.98694501735952
1.84229156270623	4.98614659282879
1.84770994140637	4.98589246180894
1.85299219227967	4.98138277172297
1.84624704930175	4.98706660292114
1.84547225092505	4.99143742940926
1.84955626145854	4.98607149886579
1.84864878974003	4.98495785312240
1.84518524338186	4.98702749491526
1.84178369437688	5.00378702325695
1.83821423099812	4.99511026483494
1.83597028815500	4.99701399704601
1.84234473486248	4.99381035305002
1.84544499939270	4.99568827014951
1.84562200643670	4.98132983656333
1.84647606355210	4.98101942302906
1.85166858825545	4.97866678133316
1.85545566216496	4.97306912709606
1.84763479819618	4.98355927335429
1.84923036245801	4.98644370203564
1.83803699554596	4.98794173991425
1.83350676263225	4.98962141450869
1.83790810880583	4.99740267367932
1.84177139031145	4.99264568952631
1.84703641424704	4.99103082039334
1.84163379260510	5.00400462705833
1.83986435961659	5.00435154268918
1.84367628831233	5.00815177110789
1.84349433564746	5.00347734291454
1.84242643167604	5.00889003856341
1.84544427382347	5.00059963523003
1.84290085490713	5.01252011030545
1.84586866641464	4.99420368215163
1.84514040115215	4.98808740063313
1.84069337790059	4.99397948940854
1.83891957429668	4.99636349631561
1.84090609020466	4.99826884460528
1.84374584596492	4.99908622315343
1.84647693259216	4.98644756353525
1.84070226756320	4.97974902106060
1.83702250507471	4.98700037255973
1.82882691555944	4.98679995954097
1.83905660194208	4.98255758759022
1.85067627407743	4.97044266707347
1.84054554152463	4.98485825853799
1.83937605288343	4.98686814518040
1.84341148457425	4.97660780778919
1.85005994777115	4.97427401064074
1.83887468502862	4.98136485311313
1.84181769544939	4.99097535945844
1.83497304235115	4.99328419385425
1.83710474093909	4.99405737972399
1.83961711331243	4.98903224101949
1.83507228727540	4.99773126427714
1.84598462333807	4.97421028531840
1.84924653678555	4.97702206152260
1.84397403607166	4.98547569064351
1.83921398859261	4.98498008595496
1.83944618784246	4.98681944540968
1.84450404951506	4.99141813627519
1.83080986747392	4.99096900647388
1.83272591945123	4.98951790446634
1.84467141153167	4.98397029345374
1.84191497817437	4.98521926529400
1.84590034230436	4.98076035736136
1.84555028376717	4.97646028122962
1.85113498398532	4.97720352916473
1.84368310320921	4.97696641367016
1.84831387268207	4.97844783724908
1.84968583169502	4.97172283309011
1.84545499123352	4.97959743579879
1.84701247862652	4.97988804916004
1.84559989745692	4.98115546777211
1.84772544599729	4.98112495492407
1.84570774665877	4.99187963271812
1.84124501249117	4.98768301655699
1.83814641921060	4.98387724605466
1.84260466458755	4.99042862207751
1.84540965140765	4.98428382563612
1.84254329998256	4.99132830975720
1.84130314315038	4.98813098227280
1.84345080673229	4.99311326115804
1.83969679874827	4.99010111609820
1.84211314537261	4.99017457760247
1.83776307533985	4.98969031774908
1.83424309790299	4.99572701342222
1.83505580723060	5.00269551962946
1.84466113905947	4.99820978350236
1.83867221960955	5.00434079873376
1.84040494807352	4.99804420285763
1.83576510032930	5.01189536841482
1.84488224083235	5.00084923171493
1.84917961714745	5.00153143924987
1.84690539099965	5.00103822941459
1.85018527419035	4.99871300816031
1.85302907218862	4.99802886778928
1.85509984912419	5.00323543449267
1.85022132954340	4.99893991069197
1.84250731851806	4.99304939635635
1.84280934065437	4.99521544240430
1.83452034295229	4.99186466356143
1.83186167613750	4.99859301541712
1.84246366762339	4.99527060951055
1.83681783727330	4.99317336543362
1.83569924458160	5.00133206093202
1.84721173713829	4.99423793374823
1.84551964694532	4.99747384736535
1.85262786057665	5.00107614902077
1.86488880346541	4.99139522944796
1.86699351149166	4.99526227590303
1.85849416681366	4.99724029803951
1.85656838471573	4.99189456681477
1.85882526439732	4.97963930365161
1.85875843699720	4.99695978297038
1.85135081436884	4.98737608137655
1.86045764226434	4.98457539389771
1.86305015330129	4.98318080226163
1.86293377711313	4.97520196646775
1.86448124681561	4.96183473359338
1.86134354213289	4.97825049831373
1.86673904915933	4.97777398024222
1.86614134387793	4.97859436797338
1.86334525370579	4.98189213263418
1.86049232316745	4.97051234423345
1.86582664664168	4.96997193849423
1.86511981261829	4.97401669207533
1.87181952998080	4.97129934587477
1.87062332967651	4.97300515514280
1.87322003589689	4.97216663683157
1.86216648317858	4.96486941201413
1.86170063804916	4.96988265889106
1.86615223450298	4.97800039324682
1.85634373085262	4.97945618355717
1.85564145404298	4.98680133660845
1.86987760886540	4.97623594044219
1.86287523286565	4.97813148663279
1.87221133038715	4.97277544485053
1.86648785205409	4.97505806923611
1.86860216749509	4.97957753034751
1.87457828364112	4.97720585829571
1.87020970179751	4.98235204586720
1.87328343842691	4.98364996263328
1.86908441486928	4.98822067079922
1.86926622349233	4.99041231684317
1.87728381378207	4.98917702080606
1.86619422647505	4.98874718663338
1.86036672770112	4.98380336090945
1.86928741005168	4.96182009269138
1.87195698382456	4.96908030273587
1.86574226534020	4.97232357962206
1.85826235845653	4.97337295380747
1.86766839185221	4.96676033489599
1.87142957999938	4.97364661471465
1.87391126594309	4.97369524164092
1.86802181999123	4.97318139245855
1.86248700563411	4.97300249267394
1.86881139329988	4.97485129665856
1.86171621013543	4.96472655929057
1.86877449024752	4.96524758869888
1.86369143109680	4.96781774160186
1.86472640910132	4.96948543626935
1.87592886160848	4.96497521838284
1.86715275247817	4.96539288247200
1.87236702925979	4.96854724887431
1.87612178563945	4.97048778358984
1.87502658826058	4.97167022333908
1.86813551473235	4.97043307539994
1.86930982998736	4.96529163872518
1.87158462721859	4.96642300490142
1.86549045071208	4.97362928074565
1.86840886115393	4.96711649748155
1.86241549723674	4.96737336189559
1.86178431350898	4.97578095189543
1.86435829067998	4.96543530810971
1.86660682884582	4.96554680541338
1.86326639932969	4.96028054527017
1.86122826407881	4.96037283417449
1.86493211303221	4.96805711020562
1.85742490420567	4.97765985498783
1.85961179445526	4.96769336273062
1.85448092416563	4.97439246400080
1.85474897518658	4.97647959921985
1.85254232926055	4.97440913722688
1.85542808384892	4.97384273583743
1.85861872055895	4.97272815635053
1.85596185845635	4.96177931686838
1.85419846703789	4.96972641775044
1.86287777575069	4.96799766111272
1.87201398183213	4.95634063779642
1.87160833459910	4.96136160674715
1.86458753664826	4.96633993768014
1.86936310008695	4.95720468347025
1.86416952764804	4.96065683161385
1.87119370880443	4.96654264774863
1.87400315872668	4.96542953317247
1.86943396058198	4.96729877924365
1.86169060274653	4.96224495867822
1.86485200688641	4.96527628007519
1.87045816343132	4.96608349111476
1.86544514843896	4.96095266058508
1.86549094083112	4.96357260993548
1.87330247127737	4.96757352258165
1.86970596874995	4.97622724318272
1.86777467238585	4.97312557768326
1.86387988968171	4.97353854382306
1.86211605910986	4.97117955946476
1.85936480651831	4.96896175909065
1.86085859635290	4.96574960541422
1.86138135024728	4.96252210206520
1.86161915977950	4.96045573114782
1.86003389310940	4.96047018181783
1.86222235976543	4.96579843759212
1.85959089939166	4.96529950097465
1.85825927295069	4.96457952448758
1.85336705498306	4.96137047576673
1.85110443378568	4.96682569287617
1.84723112164725	4.96198614488889
1.84524112992660	4.95813912021208
1.83860740270668	4.96461748640446
1.84443004740057	4.95643563436466
1.84779033501454	4.95149989758013
1.84890375272828	4.95334446919709
1.84944197422626	4.95316621497024
1.85124984647061	4.95008160789228
1.85021330960859	4.94189265684608
1.85592508921544	4.93885944656153
1.85084478076399	4.93647968523352
1.84930352408554	4.94739785432205
1.85383362561012	4.94935525557153
1.85804991407946	4.94372114608182
1.85370185880947	4.95353364574056
1.86138563413167	4.94485257660699
1.84893928025901	4.93503792790400
1.85152261772356	4.94265961717307
1.85095174716914	4.93498815755238
1.85089955974481	4.95020585319443
1.85299536862624	4.93952553027578
1.84985230048647	4.95401336261954
1.83793607414864	4.95222666716159
1.84685479359299	4.94325709766624
1.84143583796102	4.95556872533086
1.84005058701511	4.95228948018481
1.83591078196747	4.96322840187327
1.84325624570902	4.95791237768596
1.83541189043194	4.95010646810728
1.83140465214432	4.94857305170808
1.84154448993023	4.94416428734346
1.84088236435605	4.94712548510809
1.83865243714565	4.94676001279725
1.84095634991086	4.93924365523092
1.84262648049012	4.94773737661820
1.84121603361957	4.95518760413388
1.84081150245579	4.94758726609915
1.84951089276623	4.95457782095167
1.83989467693718	4.95871253877096
1.83723574718148	4.95626654545762
1.84398121297124	4.95409553439761
1.84202217754918	4.95795586045563
1.83979624614901	4.95862509176294
1.84372859866793	4.95704735421776
1.84254105515986	4.96116281583105
1.84019305734147	4.96760185664928
1.84096477738204	4.96614321403262
1.84581044515081	4.96003523158055
1.84124172440202	4.95280614254385
1.83546209689624	4.96983788314324
1.82686643850686	4.97165687122253
1.82976407593429	4.96911344233674
1.83203963927364	4.96670377125238
1.84308772736350	4.96180335502297
1.84136138065408	4.95948885101140
1.84103853868261	4.95171704640625
1.84001506526206	4.95483973484642
1.84132941336293	4.95811132947399
1.83667901227083	4.96191187207232
1.83916498535833	4.95560966136021
1.84150000734097	4.96294685334078
1.84282781121966	4.95892538656691
1.84120170018932	4.95790936160728
1.84221495388596	4.95860024844572
1.84700793174999	4.96296684968839
1.85220757551371	4.95704740631926
1.85127013882707	4.95568807587396
1.84488258047610	4.95496184936706
1.84884988148790	4.95729855927208
1.85176044876200	4.95856839713439
1.85315216312383	4.96822040437071
1.84490123382711	4.97345506709563
1.84982513915766	4.96465408459639
1.85052806650508	4.97143645159387
1.85078096988380	4.97365948882820
1.84956749098559	4.97653625466331
1.84827083792865	4.96975959977749
1.84170869254586	4.96773201691801
1.84481971409558	4.97124436457886
1.84784775328283	4.97101803937869
1.84891461024594	4.97199437832729
1.84606095333791	4.97070292748286
1.84894828495176	4.96396343889261
1.85315357920027	4.97344705695064
1.85127142161315	4.97820354883106
1.85516281430702	4.97036717877374
1.84981396678096	4.97791651556508
1.85431746866220	4.96616616225521
1.85829464940457	4.96440472804411
1.85243524770831	4.96173710746572
1.84871733881935	4.96331816475942
1.85291128190500	4.96584284661127
1.85897112086225	4.96314755882833
1.85527149117471	4.97128754669522
1.85749498264436	4.96305257966870
1.85295799762097	4.96315901872587
1.85024784712208	4.96313454859675
1.85416051671237	4.96246830298211
1.85236086368289	4.96135575754795
1.85198213402179	4.96836096785488
1.85564337549002	4.97206337520972
1.85439286635827	4.98211708225729
1.85721322638533	4.98439779080140
1.85771065206948	4.97734507818088
1.85541815779869	4.98356712396031
1.85254173585211	4.98713514245766
1.85414390618580	4.98950653162418
1.85424959168598	4.98187434346812
1.85089055054026	4.98575372343031
1.84768463947273	4.98959882352983
1.85201663521602	4.98709537839313
1.85291021749790	4.98258064744622
1.84879104748961	4.97673916439824
1.85175371871721	4.97445038544012
1.84782723719056	4.97932996708593
1.85033165205697	4.97601181437138
1.85463299499287	4.98486729300363
1.85451083490088	4.98738694581395
1.84904750101300	4.98285484045883
1.84586497172904	4.97996888751541
1.84150226201372	4.98072889212850
1.84158659503433	4.98476002347013
1.84732454931695	4.98052436520016
1.84194750860046	4.97950425530189
1.84548163183349	4.98375409580765
1.84540106815799	4.98527312372868
1.84648677932001	4.98610874773492
1.84795845804681	4.98461562862168
1.84734741504018	4.98143349171112
1.85358962545473	4.98449159635087
1.85024535882890	4.98073892821510
1.84617965950035	4.98276491611342
1.84244876037171	4.98252622841500
1.84483865580146	4.97815505142614
1.84727134189107	4.98117375186560
1.85242592399376	4.97727937618258
1.85090272216068	4.97930408287769
1.85731583546242	4.97746568979583
1.84953584253690	4.98263904874701
1.84978033582463	4.98059702532378
1.84553246760762	4.97771128474206
1.84787938719084	4.98051820600154
1.84583802131183	4.97843267530372
1.84882700271153	4.98048709242228
1.84395844396207	4.98362430594161
1.84920151129201	4.99307826534011
1.84880550511098	4.98693518107960
1.84856683798014	4.98559657016375
1.84365950165816	4.98736483783526
1.84470257363518	4.98789237085420
1.84648512477955	4.98153638342004
1.85028489672985	4.97196049696298
1.84690351963524	4.97814379041121
1.84583772658233	4.97089468304167
1.84226309208736	4.96267411779431
1.84733836367360	4.96374470263035
1.84408399719556	4.97146233737087
1.84962040753488	4.96067620669608
1.84243891588938	4.96057776823254
1.84629730342271	4.96689372369331
1.84754860678379	4.96340502723599
1.84467094200480	4.96701050523369
1.84490627765724	4.96797824266363
1.84888414375561	4.96298393137375
1.84655292012458	4.96980433916522
1.84541233334599	4.97293514647971
1.84672775190566	4.96873883118772
1.84912705298464	4.97420258644127
1.84618739631247	4.97482431775540
1.84819779583821	4.97943871531559
1.84779523786193	4.97735823872783
1.85450801255112	4.97713121910235
1.85749438153122	4.97752168185845
1.85477350636289	4.97616186636561
1.85761526451844	4.97443886383757
1.85568398839579	4.97752630161954
1.85475736375994	4.97794595094496
1.85649734872284	4.97741176009260
1.85192774115396	4.97259586667547
1.85404501966625	4.97018615761790
1.85105299773669	4.97594748221520
1.84729465607506	4.98245448858039
1.84896256996687	4.97432909501178
1.85396332673832	4.98297911249830
1.85122878547013	4.97577172084290
1.85065901282857	4.96917661318523
1.85232458799836	4.96930807365919
1.85087511626145	4.96704316947288
1.84537940032525	4.96667844795794
1.84706534399760	4.97186550744956
1.85058056670443	4.97023418208554
1.85180878203492	4.96975672272156
1.85062509508697	4.96603537982430
1.85037274587585	4.97187841288307
1.84778778403393	4.97882136028279
1.84423818480832	4.97937466170662
1.84748045105834	4.97541749910946
1.84336647590033	4.99305290288196
1.85092440264073	4.97983315383762
1.84946287524210	4.97725407152662
1.84162525018359	4.97784506670398
1.84275298392448	4.97436993263479
1.84153545028826	4.97265734689911
1.84366190498872	4.97609414075764
1.84140243556416	4.97132164692469
1.84185595287120	4.98238831575976
1.84281793947216	4.98471350421496
1.84963621999709	4.99155426963648
1.84359934014809	4.99305232920033
1.84599748121027	4.97725691815528
1.85278516618071	4.96876275293502
1.85423411129278	4.97914093646868
1.85418058734390	4.98149256621797
1.85624084768479	4.97383214376098
1.85363290939998	4.96960664069589
1.85597932658097	4.96898402167055
1.85548603771971	4.97209620496213
1.86019768577059	4.97309297895481
1.85717836834615	4.98737895960857
1.85064460484238	4.98814105461539
1.85073991080375	4.98272769355985
1.85235841458497	4.98184954910034
1.85137843868029	4.98313732096334
1.84848450769646	4.98074481469145
1.85155717097129	4.99100487201568
1.85033801526004	4.99119532639624
1.85219382422142	4.98131177556961
1.84802815795995	4.97073182355453
1.85049737277206	4.96669082792905
1.85122199870256	4.98191096466252
1.84949580211995	4.97018147590393
1.85124166370007	4.97355938315940
1.85463147780355	4.97268898163606
1.84993501686531	4.96670723312643
1.85588303356631	4.97260468962668
1.85786816593561	4.97675573972730
1.85950755367405	4.97545801159364
1.86631931651837	4.97952079134089
1.85932883646608	4.98286442108082
1.85592004822636	4.98024779235359
1.86054049839240	4.96647314209888
1.86153308504981	4.97113955976436
1.85419498380857	4.97178778179036
1.85064284103552	4.97470198192426
1.85436785152551	4.98609870680956
1.85406974778295	4.98811870651831
1.86376941302784	4.99337194415315
1.86319463181819	4.98465687939827
1.86353425372991	4.98761573526065
1.86785723550266	4.99598647070809
1.85572287137338	4.99800428748451
1.85960061998121	5.00232241172531
1.86259414772172	4.99918161910651
1.86246725486700	5.00376371436469
1.85755431349292	4.99748188852523
1.86732770349800	5.00162756655336
1.86943786652452	5.00692186077369
1.86385215278411	5.00481770599890
1.85824334162012	5.00054198408048
1.86400377363022	5.00238149899106
1.86090368850055	4.98586742503169
1.86599974378811	4.99204394248075
1.86517003938505	4.99397453526382
1.87105907595871	4.99538244882621
1.87287534784281	5.00494153865128
1.87204816057096	4.99817372221138
1.87871744497082	4.99426545876303
1.87652136281583	4.99272615999665
1.88032384661015	4.99556370670494
1.87727456701934	5.00083747531391
1.87911968050245	4.99165311945049
1.87587182689927	5.00057473267093
1.87227274713116	4.99835847851806
1.86879076476693	5.00353268088358
1.86982436273806	5.00100566629472
1.86918965383084	5.00538992733855
1.86886313260108	4.99807149739786
1.87057117210940	4.99793100793929
1.86961514577036	4.98838958551872
1.86801166232764	4.98735329714529
1.87332361548002	4.99061706725489
1.86801918409777	4.99565187070591
1.87246271429010	4.99795518664389
1.86485654193179	4.99780198651555
1.87197713268248	4.99856690939556
1.87523250636960	4.99893056833510
1.87683595236783	4.98975106736883
1.87209326821436	4.99785616458708
1.86894892266440	4.99965649372613
1.86602899015297	5.00668054158130
1.87305887334265	5.00714258072148
1.86978589777887	5.00393696215263
1.86634049956503	4.99570607780409
1.86982855516801	4.98911498285562
1.86937782596141	4.99106655099988
1.86620405774649	4.98885362298943
1.87598662314472	5.00372324533056
1.86992472706618	5.00301561317409
1.86913919336872	5.00220837837818
1.87066224583812	5.00356297922632
1.86353824309009	4.99997869132985
1.86213964282080	5.01155634759629
1.87013835812223	5.01090630737226
1.86428307292871	5.00494559324792
1.86648209161432	4.99599016091659
1.86882868078495	5.00942256094118
1.86861554456278	4.99950993709947
1.87015280584433	5.00896191502023
1.86569033357539	5.00998817094885
1.86360664617906	5.00366944357939
1.85805196352535	4.99608585002767
1.86673858686586	4.99940344909305
1.85370985128820	5.01085764999836
1.85420286832119	5.00174238246758
1.85486289749314	4.99137558650230
1.85648795766421	5.00424751205331
1.86007314443818	5.00115963082795
1.86482087617231	4.99658398610647
1.86794169902291	4.99540664453817
1.86531995530648	4.99569909626529
1.86854172361035	5.00054807667661
1.86027695282527	5.00470913166962
1.85233876016459	5.00444342216107
1.86740931155750	5.00127515132544
1.86564212662408	4.99440117393551
1.86817676568313	5.01282019244628
1.86321901098178	5.00083938584298
1.86712680677888	5.01055470627138
1.86071110791764	5.01025632777608
1.85455607117491	5.01736413133486
1.85842193602782	5.01027799723154
1.86383843408299	5.01171643679479
1.86340940765619	5.01019198416160
1.86943959487567	5.01304082791317
1.87759438734885	5.01568495443021
1.86889526635876	5.01887610469331
1.86635127882074	5.02010243898054
1.86831954753415	5.01902567088976
1.86979401149859	5.02353219062989
1.86491400026189	5.02047848647846
1.87529662525533	5.01698905952424
1.87483801382643	5.01967938130638
1.88283397725504	5.00855418036042
1.87415057585778	5.00736533367644
1.87235542552543	5.01293208314518
1.86519695106730	5.01760958139750
1.86845188264354	5.01755907773991
1.87299476699062	5.01072261171976
1.87066696288464	5.01800724425613
1.86233946085591	5.01787242248567
1.86741198252896	5.01566714246822
1.87154986952945	5.01044952676787
