1.13817881038969	1.13992948176003
1.12800942891864	1.14272858699265
1.12590846072881	1.14114306839826
1.12680911961579	1.15663965337185
1.10769590456845	1.15701237916548
1.09161265989233	1.15141835831374
1.08468688071148	1.15484490957459
1.08682200226775	1.14336241336463
1.07354525754721	1.13420866231494
1.08984975049202	1.12438954563903
1.06598156514016	1.12065969103670
1.06035952130031	1.11574403466391
1.07339564447465	1.10916749132174
1.07532356025693	1.10970042745041
1.06318381140511	1.12109066216891
1.07187612530182	1.12800973724445
1.07949627928618	1.13105661111832
1.07664445681109	1.11227088570686
1.07306739643564	1.12509906512610
1.10204274644956	1.12670689195517
1.09048997147677	1.13744687789475
1.09111512421215	1.12388257168611
1.10891374652719	1.12278940469842
1.09510420093487	1.12756457107132
1.09646651830040	1.12947578113537
1.08953577916226	1.14028177831204
1.11887671533302	1.13475370313711
1.11648896291482	1.13940078347393
1.12973332386396	1.13508713248877
1.12786796425543	1.13987687525257
1.10694065197733	1.13905208218763
1.11984606670584	1.13962650779917
1.11574877242100	1.14495241909013
1.12137662647758	1.13358869779672
1.12576684168362	1.14738279891215
1.12554038785891	1.14600676105299
1.11958727500765	1.15124257150383
1.12865593440854	1.13590121983135
1.12994237001164	1.14547810074510
1.11938017117483	1.14762690607578
1.11422070436642	1.14714957802591
1.09651903299952	1.14045409458687
1.09672788507723	1.14202826275616
1.09821731167047	1.13327158843803
1.08994105903802	1.12424044727431
1.09375464959303	1.13356760660393
1.09694302750716	1.13212691181086
1.08874125788056	1.12917327490069
1.08444781847549	1.12916307202110
1.08569090169604	1.13045949065147
1.08144185210957	1.12795716960700
1.07067357717448	1.11729198645183
1.08542131785393	1.11878748353184
1.07924252108649	1.12280463722976
1.06544012480485	1.11534062943917
1.07818859762721	1.09742690518905
1.08407229938059	1.10274571581622
1.07803521135769	1.10401287203274
1.07743305333894	1.10355835311926
1.08000716150320	1.09583608267227
1.08685999430202	1.07980800428922
1.09996956173308	1.06577095823741
1.09478509515149	1.03465838280608
1.09031814486046	1.03032877617035
1.09119302495838	1.02372359115049
1.10014547618632	1.00972133346928
1.11050599819210	1.01411231938753
1.11233959945054	1.00359608921410
1.10972361343043	1.00090813649953
1.13259655770497	1.01056911927979
1.13786146910337	1.00942770073341
1.12915948105450	1.00469234132258
1.13509695279126	1.00519589787089
1.14135722456403	0.997576007678269
1.14495194717697	0.988947175226793
1.14667180714973	0.994575011182819
1.15303803964008	0.998503044089507
1.16204586381684	1.00181477027542
1.14806469284455	0.994194093413462
1.14533738780836	0.998355626789488
1.15186971051389	0.996539694826011
1.15199907531064	0.981204788237045
1.15748177362759	0.995461181084991
1.15781846315510	1.00274447293101
1.15176677254004	0.996425158166005
1.13200633877135	1.00672100810164
1.13926310163289	0.997402221026318
1.11958459058661	0.993432233307316
1.12175191455087	0.985511830651071
1.12024783107354	0.983728526251796
1.12229460695964	0.989239540359131
1.10957151731187	0.994671725902620
1.12097887057125	1.01567737250314
1.11435702307468	1.01885873019009
1.12845828263065	1.02339547117958
1.10972648961810	1.03111089687198
1.12170436708002	1.03489610911808
1.10265299339784	1.03435348071297
1.10733482852083	1.02745043204185
1.11682141226695	1.01713816934581
1.12038263814616	1.01037939341807
1.13988661708998	1.02207264206511
1.12674138695957	1.00945106401509
1.11789839606166	1.01781692430117
1.12562373706107	1.02896002344584
1.10891628850520	1.02783542065397
1.11651926019587	1.02709114923249
1.13105992480836	1.01015101086303
1.12193250605475	0.998879684072347
1.12119896733760	1.01157065606718
1.11656821742547	1.02354272358901
1.09755439595744	1.03227785553385
1.10511519747679	1.03581388579150
1.09301383782792	1.04033851371414
1.10085738639717	1.03334092758864
1.08164552395591	1.03557392699669
1.07971300911672	1.03673356481936
1.08979581837244	1.04620667167442
1.09612596567682	1.03791484063176
1.09423251724418	1.05126745331612
1.10102627988554	1.06853446790921
1.09747118346062	1.07175881165037
1.11311493039488	1.07111802637142
1.10105116639766	1.06205223289704
1.09803393811177	1.06530060612319
1.09940223186295	1.07107494256000
1.10819171988218	1.06659781812807
1.11359617465755	1.06321337221212
1.11478800150795	1.06847125877892
1.11560909310647	1.07640746499877
1.10465724188152	1.07795803190200
1.11377436777571	1.06757099525376
1.10957011093596	1.07863995926140
1.09731044653535	1.09176757886658
1.09383676149695	1.08693112265133
1.09917133975480	1.08406354046352
1.11232784200400	1.07871852464957
1.12597625712493	1.06967556555443
1.12281623872369	1.06625438136981
1.12794723318649	1.06441480083316
1.11117357757465	1.06012490639322
1.09286466389583	1.07353430927402
1.10318921255595	1.07843927611995
1.09971530870261	1.07108089900058
1.11233359373695	1.06030616671475
1.10060157080062	1.06068669522481
1.12345789999966	1.08005818249360
1.12981199579740	1.08821004824646
1.12793783076250	1.08577533707927
1.12217037417487	1.08192168918500
1.12468713233700	1.07255453935328
1.12268345129200	1.07831991822759
1.11804570978339	1.06997972851252
1.10748943088075	1.05823222870025
1.10795091193965	1.04587073759616
1.11066901475773	1.05037702491894
1.09569595312614	1.04057888775698
1.09901263408666	1.04178298565061
1.09257439081008	1.03129631838887
1.10984597526053	1.02042463206177
1.11466190436665	1.01877979423931
1.10872885391868	1.02295311712941
1.08280652975896	1.03071635199147
1.09527999733021	1.02256417936628
1.11996786931160	1.01409773961582
1.13285661483711	1.01092280466230
1.12745420469877	1.02486146986433
1.12090592982369	1.01998991974255
1.11273613455733	1.02122979521099
1.11617936275042	1.00555259653185
1.10712777441306	1.01157422319766
1.10435953061091	1.01296675039944
1.11747843063643	1.00944591948144
1.11258197954182	1.01072895902777
1.11636391032214	0.989973640668159
1.12851531682936	0.972448403627464
1.13205336863544	0.974315737409999
1.13119610542363	0.987599500728070
1.12493050605566	0.975410936604544
1.12336243249343	0.971153902421606
1.14101094214448	0.969926075064039
1.13590462086970	0.988001901347242
1.15481797215808	0.990402451309125
1.14860525099246	0.977059517253868
1.15434289080873	0.979248059518131
1.15148170097873	0.977000793582108
1.16992039479533	0.993090553052984
1.15760586446297	0.998222197378607
1.14761760727390	1.00857689768082
1.13837554102026	0.995875669016805
1.13379690212545	0.994565837433528
1.13771039233850	0.986130482901389
1.13555100149129	0.991782621457737
1.12560724214636	1.01468491886967
1.13851589635978	1.01807796936273
1.14213640360331	1.02260770721647
1.14370275935835	1.00778762118717
1.13277303984391	1.01299022475752
1.12400142827842	1.01396464436668
1.12390724455393	1.01885089951097
1.13151689999024	1.00993745644874
1.12233023643500	1.01093212031157
1.11532429782107	1.01052337172111
1.12022786515397	1.02821963567060
1.11947837515167	1.02734483541137
1.13222684618990	1.01235674758703
1.14269389707240	0.995481477468857
1.14774156157485	0.997653357268676
1.14037295423944	0.991942607563447
1.14158125550762	0.996428905172676
1.14185510164896	1.00395626102072
1.13882313577990	0.993790800863102
1.14220288354122	0.994788355661366
1.13990050591111	0.981156091404305
1.13229506935400	0.966192770499882
1.14398919916981	0.991400980881257
1.14387034784051	1.00032954829792
1.13672608893603	0.994438785345801
1.13383891866267	1.00715444629156
1.13591624952200	1.02343891546213
1.12667885975078	1.01791030138646
1.12149638475054	1.01302856300812
1.10817153600151	1.01531843279013
1.08838941982612	1.03064532828765
1.09388578251804	1.03320626054985
1.08525637611046	1.03969159974367
1.08224821398171	1.03503022052444
1.08059695823296	1.03076375649755
1.09092057237890	1.04196412910648
1.08682365336222	1.04587104592865
1.09621893478506	1.04204099183202
1.10217121596287	1.04087707452260
1.08471596985845	1.03464563278993
1.08205126620115	1.02396569360596
1.09046214831995	1.03333079043669
1.08662531749611	1.01666473358675
1.09142438696190	1.02449148916183
1.09083794846678	1.04018834703024
1.07968483064047	1.03716469599733
1.07627280135446	1.05511304336597
1.07275397490712	1.04514111968721
1.06889474829330	1.03844035859062
1.07612698649171	1.04834870873767
1.08850515169565	1.06302810396748
1.08023706294381	1.05384952686501
1.07215501852315	1.04368245213380
1.07812040660244	1.04087428365186
1.08104015396428	1.03748628879697
1.07935759172417	1.04261645252142
1.08469956055723	1.04025371567764
1.09397135656943	1.03467152536560
1.08878459000640	1.04489655031659
1.09364988532710	1.03956409614132
1.09752067486611	1.05000041886169
1.09057682786247	1.04196759755789
1.08403729388438	1.04919836342098
1.09957662684389	1.05194405366139
1.09603107027878	1.04391456784028
1.10962151444094	1.06233771963883
1.09972920395205	1.06131289225038
1.09113964609096	1.05351317882263
1.08796497304663	1.04834483076756
1.08682984254250	1.04947057466083
1.09571432743025	1.05858452830573
1.09452686993870	1.06653263477681
1.09155126545452	1.07679705668569
1.08879044716150	1.08167844958226
1.08234091601433	1.09382166135340
1.08216376156712	1.09083564345356
1.08426883143541	1.10931154581972
1.07942902907008	1.11282176876094
1.06361734868445	1.11762973080227
1.06736507686894	1.11680948853172
1.06560079824810	1.11565812038804
1.06561108288379	1.10585187788313
1.06935859331299	1.10112301451018
1.07218983098935	1.10216162430737
1.05750682372653	1.10422518143289
1.07862056497611	1.10915112794680
1.06208883451988	1.11299765293290
1.06878115447910	1.09654037182175
1.06655412792577	1.10032290271866
1.08432550967569	1.09063683811497
1.08011940694859	1.10361916103261
1.08561596310181	1.09506376025873
1.07658651880237	1.08832340728996
1.07401726354954	1.08374924940095
1.08418883895931	1.08433939288322
1.07366894529601	1.09064040752749
1.07588921613346	1.07570756928177
1.07722624698862	1.06931514938216
1.07915883668415	1.06669384190925
1.08280201474504	1.05731722714154
1.07906079949741	1.07401190161802
1.08518956683433	1.07776178244585
1.09235880932855	1.07663485529261
1.08573140312141	1.10116861883785
1.09375866966761	1.09577787607336
1.09966110869802	1.09277088444445
1.08574837603183	1.11081386549105
1.07325843886006	1.10663264195427
1.06942186098109	1.10275537862315
1.06090086659874	1.10282265379006
1.06628892568032	1.08889147922758
1.05364703754609	1.08423995247679
1.05097130992461	1.08479732545611
1.04800728100348	1.09092115805769
1.05135824612553	1.09127365010918
1.07251789439837	1.09107705921035
1.07671787412696	1.09456600145468
1.08124307237244	1.09301175169827
1.09305251667943	1.09851049180425
1.08175429720522	1.09753515722179
1.07452772328980	1.09061948393218
1.06850875826779	1.08937062268203
1.07153627637295	1.09170930486151
1.06890544217211	1.08056209651177
1.05963164620655	1.08662206195254
1.05230886003125	1.08319698742237
1.04459477915356	1.08062843800650
1.06783009320530	1.07571642328110
1.06130900972961	1.06874055624128
1.05505043508390	1.06865014196740
1.04625047529458	1.05472749611352
1.03658587398532	1.05289661017082
1.03510346763759	1.05448948311489
1.04354448508839	1.04582551002910
1.05298830839157	1.04798280806910
1.05873538342587	1.05022713316073
1.07275420742306	1.04851738132082
1.06799779536683	1.05450020243095
1.06647218001004	1.03757620001742
1.05666795770442	1.04201062822160
1.05819673368448	1.03666384512302
1.04727180627611	1.03653040902003
1.04031446256994	1.04882321243870
1.05112924563225	1.03537817569366
1.05957059645074	1.02670458075345
1.04956274862633	1.03662583182046
1.05682075987441	1.04839890366755
1.06262633171055	1.04000665253853
1.06388973400993	1.03849596431129
1.06478739479982	1.03354494874770
1.07311356463696	1.02611681078400
1.06595993507173	1.03130072979999
1.08743597512316	1.02092175580376
1.08929840030787	1.01215077883296
1.07925403734612	0.993539662362685
1.06778787049892	0.999761457000057
1.06186180666791	1.00274871774039
1.07890043586932	0.996098132409225
1.07634590057221	0.981475677021883
1.08538802458739	0.985490970084478
1.09142444505745	0.987952487170900
1.08745688943562	0.978373789415732
1.09508898584342	0.982649490459639
1.09776532216114	0.983928641281001
1.10719665886006	0.977958546555722
1.10036370748709	0.976922633347208
1.09794316216525	0.965628964583180
1.10681568940457	0.978114730431185
1.11981737375276	0.979422973774964
1.10485818058590	0.980248447236764
1.11373380780095	0.958172715271302
1.10576477879448	0.959830385306966
1.11947247887248	0.970336683531934
1.12799062225515	0.979057623676970
1.13479865012157	0.973565549174784
1.13416084565990	0.968664703001872
1.13241215764317	0.958892890561624
1.13296394549409	0.962915793057295
1.13607088781580	0.977615279758550
1.14030082273427	0.985663229285317
1.14827956645022	0.980773754758205
1.14224048199346	0.980180855076103
1.13831622697208	0.960916874707664
1.12444126242913	0.959553053120994
1.12600205802905	0.952900326881634
1.12378452435652	0.965653587567585
1.12521311987219	0.971288375118365
1.10971444680117	0.959273755332447
1.11568641970213	0.960558665498087
1.11472042298271	0.955267730178145
1.12849992729277	0.973937957432416
1.11475177623651	0.953169941507034
1.11473434489918	0.972282240073995
1.13047585383858	0.980218164293665
1.12759152361858	0.971503652458358
1.13127329817122	0.976185795296477
1.12407793207541	0.975640736976256
1.12999986539581	0.965902323264912
1.14149542547249	0.971389237937227
1.14342535758547	0.972380520796601
1.13757234963162	0.943818530528947
1.12661931785146	0.947589533002181
1.13757259896334	0.955750348448014
1.13784435882898	0.945009152115577
1.14583387318704	0.942672254520919
1.14391161353494	0.938915256847432
1.13437452542517	0.940376960198326
1.11801499124151	0.940943898031593
1.13263908406709	0.937130800388885
1.13080958333188	0.943359257921796
1.11300554913402	0.949225037937613
1.12289448041892	0.936215976610910
1.12689676542628	0.941163973392154
1.13260617063189	0.935527373991283
1.13856022870403	0.939856524042959
1.11638325531543	0.938609938238315
1.11807062648089	0.960074490670316
1.11589746862145	0.951805938545703
1.10845892994615	0.954971462522277
1.10562524034167	0.964043847760265
1.09296029749601	0.961888231423725
1.09500014212633	0.953422997458360
1.09388359794981	0.963251088509612
1.09508518129271	0.972187068017083
1.08934326276923	0.970784778520291
1.07851411191463	0.977434958436998
1.07489911861788	0.966656034932903
1.06448910106945	0.951153031168857
1.06978458159858	0.956067476096808
1.05777710703211	0.948359013454547
1.05800720639874	0.936885494110089
1.06132960282345	0.917169987801531
1.06967902880634	0.923661291026749
1.08214871932803	0.928111343312637
1.09495823885152	0.927673326840106
1.08911738223235	0.932448747487737
1.08857006335474	0.938977423895218
1.09287861837171	0.934505275043630
1.08729725053222	0.921795282646519
1.07462052966280	0.925618646049405
1.06613616022546	0.922951001047425
1.06739094110848	0.918071852878503
1.07393561732764	0.922659587079521
1.07685716736634	0.931819711574759
1.07741016240863	0.940325062593544
1.07454369936428	0.945748310653497
1.07028368367497	0.941413670820823
1.06673665299737	0.928158859954182
1.07692995303683	0.922454924107588
1.07483385307313	0.934780889866038
1.05879116098352	0.931124822336878
1.05531411610260	0.929705703743599
1.05003872335865	0.936071719781129
1.06509154066774	0.940533847706491
1.08593938600579	0.947828962411753
1.09068322029788	0.937544159186885
1.06971398019195	0.942799495455864
1.06211950387138	0.938643493107307
1.06178141957642	0.936324830942994
1.08553741457226	0.927395512771821
1.08570094851449	0.926057891003465
1.08139202163104	0.936486404830899
1.07939901246686	0.935693595643116
1.07455287874249	0.943468869169700
1.08164319216340	0.946587026888444
1.08429725690067	0.945390612221725
1.07572126222182	0.957856332360692
1.07521165105811	0.954217404509381
1.07406616826131	0.955726902465745
1.07490529832245	0.955035885935572
1.07531966039831	0.959566941099221
1.07759442523522	0.957489213230330
1.08326395325762	0.973561122077451
1.09095976927632	0.970410784287501
1.08309208582479	0.950247949810145
1.07554878069305	0.957562033906220
1.07395544573626	0.953780630262660
1.08835644495517	0.945864816418195
1.08119202303680	0.948451455517245
1.05824116857695	0.951788737076299
1.05819658503963	0.956238552948396
1.07413077249556	0.964969655138567
1.07645399246497	0.964929526770533
1.08009756598721	0.976886347053797
1.09757569464165	0.987720695910646
1.10139021200610	0.974896080188073
1.11037299617561	0.972097194089039
1.10783547786704	0.972593432509029
1.10349196478576	0.963252730275299
1.09858692757854	0.966590449276908
1.09530952783687	0.959756343837390
1.09517114838625	0.969918452379328
1.10556297678623	0.976031105081761
1.10560522005006	0.985525431580325
1.11053210351052	0.985210068482469
1.09735602932010	0.987441079937360
1.09531582717851	0.986459081047340
1.09689288409842	0.992360074200739
1.09819093851753	0.988775412566353
1.10512497472081	0.976057101754266
1.10983314271259	0.977248257785635
1.10296842360021	0.975493075138066
1.09363186116801	0.974320381274874
1.09719884336812	0.973846578520607
1.08378393919329	0.975447532200279
1.08722873842833	0.987187485445903
1.08560973273525	0.996235923946020
1.08815036762731	1.01519411908073
1.07181265272847	1.01360131940517
1.07929728905813	1.02112039635786
1.06696146219789	1.01941698237073
1.07245511534762	1.00942994781028
1.06371233805500	1.00621755730687
1.07094400096842	1.01548464029329
1.08616455012523	1.01906975777884
1.08619178881703	1.01886993985244
1.08289218192811	1.04098680248082
1.08705953277450	1.03273493006530
1.09996857446718	1.02753926759054
1.07683688483589	1.04435194769622
1.08688490749928	1.04647803037000
1.09932073802690	1.03259187542643
1.12827023472429	1.03279127331958
1.12592616236307	1.05719880994991
1.10346607104023	1.06423920691806
1.10612934619045	1.03980787620998
1.10274648894606	1.03163293306752
1.09723595556424	1.02444546959604
1.10621617612054	1.02836402967071
1.11674178677436	1.02845300367797
1.11725232494902	1.04159268985767
1.11888507221799	1.04568523182104
1.12350472249832	1.04198476043898
1.12026504261899	1.04615968553499
1.12042303241196	1.05741316307648
1.12410555707054	1.04615067732691
1.10788922840361	1.07472936813587
1.09892426939481	1.08712820934529
1.08788164448458	1.07498410565147
1.08347457807312	1.07470558250292
1.09004434347322	1.07476918697539
1.10917673645624	1.04651233018410
1.10706787163843	1.04547590064840
1.11530846072302	1.05404690261353
1.10602738807236	1.05169530120477
1.08204404212097	1.05081586993672
1.08857461802798	1.05495010717137
1.08732239631600	1.06470739298344
1.08802814092635	1.04341073441629
1.09083353320640	1.03409837924763
1.09212443773454	1.03438143145357
1.08796996259573	1.02189350615485
1.07925979082992	1.02886757980462
1.09159104345202	1.03732080588093
1.08252554704076	1.04001559325949
1.08655462958630	1.05805482777087
1.09249093112369	1.07176711135149
1.08713386527330	1.08181957403635
1.07553461395276	1.06962004564388
1.07043774491409	1.05290513335776
1.07631632002194	1.06137692751606
1.08035830373817	1.03106441195570
1.08406878610241	1.03458328997792
1.07805203045621	1.03357554350500
1.07822359469814	1.02926320966886
1.07117748205555	0.996356174176277
1.08038916241757	1.00878279735146
1.08036199522219	1.02688335462175
1.07179669606878	1.02598430550186
1.07689747979614	1.02411689076797
1.08923399254944	1.01989491749372
1.10522089786645	1.01439422543608
1.11347188080330	1.01341518097237
1.11224019419674	1.02845446454109
1.10266400308223	1.01831357290296
1.10415464925724	1.01472478451369
1.10849225410141	1.00650745756879
1.09059901372163	1.02798218419465
1.09274794890886	1.02368474368549
1.10257492217684	1.01256923460027
1.08902039731069	0.999492198385854
1.09342116557971	0.994167321572497
1.09204283625599	1.00730103745763
1.09986494282521	1.01381486152025
1.10870176935230	1.01120426075860
1.09366639077350	1.00163074802519
1.09588979441278	0.999141208117885
1.11431439690004	1.00275348660506
1.13689191841727	0.998768181472005
1.13902226639958	0.987614730237643
1.14761362545677	0.979067766408551
1.14361795451339	0.992640193335749
1.14075939442783	0.988337529933689
1.13916700837896	0.976922612525169
1.13904610125451	0.980884341758432
1.14899485447089	0.986054153509436
1.13896506573287	0.999260284603512
1.15299377367313	0.983601300186877
1.16033397596023	0.960848726714007
1.17733601418162	0.946844133829775
1.16711523599574	0.959977160908087
1.14106441896831	0.946332959488715
1.14966152011007	0.935444885015992
1.14244900969828	0.921894941694008
1.14792585276152	0.923094994486219
1.14782637197405	0.938124909625189
1.15294933879958	0.927552809031480
1.14301216110164	0.919764980827600
1.14055835658277	0.928617974197779
1.13633433963354	0.929216663937769
1.14128854748761	0.934979082829867
1.13687045780490	0.929719550291320
1.14268509218481	0.918684332283284
1.14284301736955	0.912066152410407
1.13901733050056	0.916102836149827
1.12016060113704	0.910020209269666
1.13622276722657	0.910262570365599
1.12688037300427	0.915919821886507
1.13954025600430	0.898203483405329
1.13410941745214	0.898536190807254
1.15391076207851	0.915261737040783
1.14136158681864	0.914102513215076
1.13717957386180	0.913797083176584
1.14814088907067	0.888919031538162
1.15661182342714	0.880460471666051
1.15153649112531	0.897617734860790
1.13339083412330	0.901323946071684
1.13700511949588	0.901245348633261
1.13589759980261	0.896364784122332
1.14079981728137	0.883110288166542
1.12456143124301	0.886138711339119
1.11219530925495	0.880961632108898
1.10315610304913	0.875405227040757
1.11044043256535	0.876898060721633
1.09079393546230	0.873857599696491
1.08250337852034	0.863092903283603
1.09152855243684	0.853649619230121
1.07975307608859	0.857636730444498
1.07791044698313	0.877409122131813
1.07601569809324	0.885037874905282
1.08200467951968	0.882382698421655
1.08240449905724	0.870139835371506
1.09208773951988	0.853195806801590
1.10596461606274	0.862546486249384
1.09016722796727	0.860285221180208
1.10375010688896	0.853381873743708
1.10427044587388	0.852376095662127
1.11252126096980	0.849411051159711
1.10710622011578	0.842435092697331
1.11032695314716	0.832417146718374
1.09922050829418	0.829028893389553
1.11039752896777	0.838514617583575
1.12271141554829	0.846583248545346
1.12026089827064	0.857789077226878
1.11433155784494	0.849694809030608
1.12688780791288	0.854996174414438
1.13460732947235	0.845792721357701
1.13730035162284	0.848544095028144
1.13671294244849	0.849075825735164
1.14544240033198	0.863068779342980
1.14530921474492	0.857101251216437
1.15462972708923	0.847307637207030
1.15530062133843	0.843830857475192
1.15686896547039	0.839882293708438
1.16246737640465	0.838573500146664
1.18252092815215	0.841475080859794
1.16283047034653	0.846449350857632
1.18530492262189	0.857384623346917
1.17756037835686	0.858791358482765
1.18717054657287	0.849388200271451
1.18273113742534	0.846455024109069
1.17322485954025	0.844595232206989
1.19164613461762	0.852398011114977
1.19345685469308	0.864241280141479
1.18089732092184	0.859344184178438
1.19537620092002	0.851973769472983
1.20267741586967	0.866225854169676
1.22156276257934	0.852508751757577
1.22208088414316	0.835241599907241
1.23407536806618	0.844016852461842
1.23594816174978	0.840412885093609
1.23920306511926	0.842490350671343
1.23593609915913	0.827205099237870
1.23885379526306	0.827861508721505
1.25249222785647	0.835884945766512
1.24410947812549	0.841859839214373
1.23300742478675	0.838750174630493
1.23180214989881	0.843287609749397
1.23381716233387	0.841447037758445
1.22938767427454	0.837322573241266
1.23977644295201	0.834946649271206
1.22071216782736	0.833102421505118
1.20012120429306	0.831706337439543
1.21206748788307	0.835473471584727
1.20266268777859	0.839346459118125
1.19854740838798	0.838190589642508
1.20687514371560	0.843920600349729
1.21411332314280	0.830118056950235
1.21326954776351	0.826270172370753
1.21539963283842	0.836288199492652
1.20306163195503	0.841042848953320
1.21582396705736	0.830931627181080
1.21981858673061	0.829247496887818
1.20738755878563	0.818653892482641
1.20403785110140	0.814974695271016
1.19911011733739	0.825412123578850
1.20771056362570	0.830558169587809
1.22426946305887	0.851452456170446
1.21676704876486	0.854011237453040
1.21296792787700	0.850049428864988
1.21623096743216	0.845162260899501
1.23071562885481	0.847375020345043
1.22841734506029	0.855114553727369
1.24286846212718	0.846181634291997
1.23391066282385	0.854340004405586
1.24256238614006	0.840624897650100
1.23402775184069	0.837942708994225
1.22868454050827	0.835043347792233
1.24173545829747	0.832018949076181
1.23470455910773	0.813129454047390
1.23205569009095	0.814553279638121
1.22834443544380	0.817715752748360
1.22634128310952	0.813521228362929
1.22649018557438	0.809034343000707
1.21756992560674	0.817998313886574
1.22037064537746	0.832011943979817
1.22015374151279	0.811549971887029
1.21083471159371	0.801246833159655
1.20827479886194	0.825485601815430
1.20074620132474	0.825892172562756
1.19617722977190	0.815148716211681
1.20344319839823	0.809856753005771
1.19992887073544	0.800830075693255
1.18831008398172	0.802896805785416
1.19139539150468	0.801992589006634
1.20534852298633	0.805917699491940
1.19320700823249	0.792887351048988
1.21285874860757	0.774283873614041
1.22263205170136	0.774451514783439
1.22027860060385	0.787727234253152
1.20545887942097	0.782509778587856
1.19001099457895	0.781208832452946
1.19206096035605	0.783416129320020
1.18713125010157	0.795672546352483
1.16161461453287	0.802132724299458
1.18421061066599	0.800310055930598
1.18086632748202	0.808776969738894
1.18013495923050	0.816937611970493
1.17461650549164	0.804715431707879
1.19661684758125	0.800580708074410
1.20172504843517	0.788208111015807
1.18907739319929	0.791472850434495
1.18228224620030	0.802797335176111
1.19901378891455	0.791083439534197
1.19281014233417	0.786281982437547
1.19626361336703	0.785368053920373
1.18501732199116	0.781540336387938
1.16600993846543	0.790667556877245
1.16195392110043	0.790730990138302
1.16572466320065	0.790619510020542
1.15416380152827	0.792592199013080
1.14609296845959	0.796017404618314
1.14710532512909	0.796477754389280
1.13971528186854	0.796586149452098
1.13794388084889	0.795009839670946
1.11986632499651	0.792399689712395
1.11720038541515	0.790070513976526
1.12966354725138	0.780574757312651
1.13445634373057	0.773526008053619
1.12595588888276	0.771526424797886
1.11768763099936	0.774545784710785
1.11719147328165	0.789155653723665
1.11350160491845	0.790955848869588
1.10993053811154	0.782635404122681
1.10314563986464	0.775701852965733
1.12337051909489	0.775635836231653
1.12121741869469	0.783694800697574
1.11479844454228	0.787703186324133
1.12006470684743	0.783031250137780
1.10754855663156	0.791456301499008
1.10914541164624	0.798775815220398
1.10579266478130	0.785643633148521
1.10574708123880	0.797779379859352
1.09672730288581	0.789810741931131
1.11059254263377	0.797665817394290
1.11565800877042	0.794696639649395
1.12542045955761	0.800265209440110
1.12945930215446	0.812710863652780
1.13133393363378	0.817266125430242
1.12763298002779	0.827516912451572
1.12726578803931	0.826184055930347
1.12993316554898	0.830865000763871
1.11269943162140	0.821683122239313
1.13169715124983	0.820426636750400
1.13227170675478	0.811455660193696
1.11573221134591	0.810261530235335
1.11900869533097	0.812916574333867
1.11034321861338	0.815161862864062
1.11361752738247	0.803324421979861
1.10739513032039	0.811589797806387
1.10633604207953	0.822777622760732
1.09370616055479	0.818831712214388
1.09946813760453	0.815239100896158
1.09830866498715	0.832988790385337
1.08741630523285	0.838116523580297
1.09044421948867	0.836119324267184
1.08749039233776	0.827019983925504
1.08861668825415	0.833695280621193
1.09637661784541	0.816908586035058
1.09029713116297	0.826719836219080
1.09084823167464	0.819447790913239
1.08582872273601	0.817982173827213
1.08487177338968	0.820156141070093
1.09097953879886	0.817732492384028
1.10151267378672	0.827724019631447
1.09669552014687	0.826946768259772
1.10483830555461	0.819780297562137
1.10282266419427	0.843295366113199
1.09810824512542	0.841583811546296
1.09801790811234	0.846744288813171
1.10110336597924	0.855750134273091
1.10889785010851	0.850904377415746
1.10438042431988	0.843389181684226
1.10100255755787	0.845739613714061
1.11082577810140	0.874466315449423
1.09090656598064	0.875489126932103
1.08538098298695	0.887112832612153
1.10806244451574	0.891690420207865
1.10772789720959	0.891110142058135
1.07798704714895	0.890378000936476
1.09288615850135	0.877192559776411
1.08606010441114	0.869126955695463
1.08850432943763	0.883596481277725
1.09900747218605	0.868235576702848
1.08715972309372	0.881774942880658
1.07767653957173	0.873756506028296
1.07124433329620	0.881035909984306
1.07850053624479	0.889461294179919
1.07377234850090	0.897710833169328
1.08480234161374	0.885996202446681
1.08595831654061	0.880810328380390
1.09615581088057	0.868447795336919
1.09858731682801	0.865004685262684
1.09671040495365	0.879379174653848
1.09149503346086	0.885206933987931
1.08328784328716	0.873786747629923
1.09743612378208	0.858470107747325
1.09173055692101	0.838746035912844
1.08924809196193	0.836549993166099
1.09444031208879	0.840717392737192
1.09572836343530	0.844735473997285
1.09731377105123	0.841613452684986
1.10246658074573	0.843466818807668
1.09208235441601	0.845677534411543
1.08415224325536	0.844646717331505
1.07211087589881	0.843819419416684
1.07571278427058	0.838779667981295
1.07023260712104	0.829418703550875
1.07500963907522	0.822169496756503
1.08387250898120	0.818532538333671
1.09651324001686	0.806358392089335
1.10089765904713	0.820160355554824
1.09390199900208	0.822148481078173
1.10626508235164	0.812424291894583
1.09991293326248	0.818558209821134
1.09414852546565	0.819436914041158
1.08975341305370	0.826223353448347
1.08850921958214	0.836407743883184
1.09593750217652	0.827825727768394
1.09416290683382	0.827172925597944
1.08766742088906	0.818204187808197
1.09330257369027	0.841856337102753
1.08591849632780	0.849911120444111
1.07888487317641	0.857345857667703
1.07322044951950	0.847408630680478
1.05616495218557	0.846083024688946
1.07289740575560	0.853888462785333
1.07133388087074	0.846608450210009
1.06135999820651	0.842722793718155
1.07812428373579	0.834250624094557
1.06086256229473	0.828935464012416
1.06712150639434	0.821293702708408
