1.47138248345143	1.55715756538011
1.46424280876761	1.54260218288282
1.46604232750895	1.53419942790451
1.47935005240049	1.54886047061804
1.47370016626553	1.54296074528804
1.48327724018041	1.54129096612983
1.49712667942835	1.53928837670004
1.49193213349495	1.53591570642130
1.48845576099514	1.54987121703264
1.47842929524834	1.55303138669382
1.48348727138174	1.55013108334521
1.49568547702505	1.55278530782518
1.48848952727414	1.56264258700916
1.49937831434626	1.55934963081869
1.48960147951565	1.55483863409531
1.47309539267282	1.56105684725707
1.48134789247564	1.56762001381691
1.48057467784653	1.55079335250239
1.47473034674109	1.55648974455020
1.46802497299812	1.54449891628111
1.46810769413225	1.55853742593697
1.48023659745491	1.56511554644190
1.48028604973497	1.55874956235169
1.46490896706780	1.55753017868582
1.46433097124063	1.56209545719483
1.46772214922714	1.55881034147943
1.45560401172467	1.55596597200155
1.44422171019804	1.55287113574725
1.43770777526991	1.54579827248979
1.43540308425788	1.55284609189882
1.42941809985850	1.56975118544775
1.42118713198087	1.57949640568939
1.41766134439986	1.57627101117045
1.41718019513133	1.57782640505404
1.41187892045337	1.56461814565617
1.40459535377920	1.56155749608975
1.42515772849771	1.56314327695450
1.40484665199786	1.56521042107918
1.40751219310114	1.56128178526636
1.41669881053814	1.54426981648419
1.40469602625907	1.54739041790569
1.41019744405778	1.55237903681039
1.41737362586280	1.54907719826225
1.43340161877316	1.55722918790067
1.41590790254334	1.54006792259691
1.40128839431413	1.54407444400202
1.41198806888250	1.55430693736491
1.41457883842956	1.55275075613057
1.41451955697724	1.56166511854456
1.41615027349053	1.56782217960708
1.42645250555498	1.56690240928289
1.42776646001411	1.57709899305395
1.41749563445370	1.56278806818245
1.41484394324855	1.56589317213922
1.40550970145088	1.57312381711020
1.40874409267607	1.57913780484563
1.41600707528293	1.59830646710952
1.42068722621730	1.60672937994444
1.43357387128616	1.60091702755746
1.42358488716373	1.60843762036806
1.42566794500502	1.60401848382087
1.42327415733538	1.58911258391335
1.42532025530068	1.60658452980971
1.42694790301659	1.60221942296903
1.43004117172932	1.60705126785037
1.42977146988418	1.59904961156938
1.42891019214363	1.59295396816311
1.42611378210046	1.61116631689610
1.42423276414849	1.60954549628471
1.42058979041306	1.61011663987880
1.42156751140840	1.62043611832489
1.40874126875448	1.62371753854234
1.39760374643663	1.62542869332318
1.40935907245724	1.61197528791001
1.41036596547365	1.60977395196789
1.42207164915676	1.60239474237047
1.40408713309051	1.59631678029452
1.40815195164869	1.59929783553633
1.41744304660547	1.58279484751129
1.41448567962564	1.58471683489533
1.40304191017185	1.59406473483426
1.39933402232637	1.59581354379287
1.38622627927208	1.59374287386862
1.38098206067776	1.60444810045411
1.37282994724431	1.61265260369017
1.37604796872300	1.60885930929070
1.36878253993557	1.60373704439617
1.35896911116759	1.59867884648465
1.34798869166922	1.58931056289058
1.35223084285941	1.58968437237705
1.35121937801314	1.58962673929192
1.34240539212289	1.59196042699392
1.33166537296639	1.59195373867721
1.33086346528952	1.59586753329188
1.32710720368292	1.59627157068129
1.32744895921892	1.59572565874539
1.32992548456265	1.58937010086333
1.33834062453771	1.58043851414256
1.32857862867029	1.58075629209153
1.32389290582066	1.58312743932573
1.32151235596872	1.58181350964665
1.31421199305675	1.57507569376500
1.30720240437139	1.56326523626790
1.32409400464548	1.57763939491727
1.31975624313506	1.58348947783637
1.32249644775647	1.57978264845919
1.32583794591345	1.58574313263272
1.33262926369722	1.57509113594312
1.32908531815973	1.57291454090133
1.32733393159808	1.58037620386534
1.32697037312695	1.56842625144727
1.33428590721298	1.57568752515616
1.34048299642617	1.58087275832838
1.33353539060232	1.58558642964217
1.32919331759577	1.57833584881157
1.33332409122623	1.57812681954244
1.33389280313680	1.57703464871948
1.32982297244766	1.57366818574750
1.31296109363441	1.57888417588089
1.32648278962627	1.58123183981584
1.33000774705461	1.59287644548179
1.32201197156431	1.57279288484579
1.32419027739573	1.57490363879838
1.31582503773822	1.56982505235107
1.32496115745984	1.55643391020855
1.32881905967066	1.56130963822599
1.31791451339348	1.55848605522617
1.31952295159823	1.55577040283762
1.31900407119221	1.55364160242964
1.32634087635491	1.55224135800082
1.32928818351898	1.53938395039992
1.31782795271874	1.56360754122405
1.32414283394093	1.54902044876985
1.32694004398696	1.56590574058253
1.33187029589275	1.56652597190733
1.32489119270796	1.57372489684104
1.33677754293782	1.57991623743404
1.33417793822699	1.57979439393768
1.33338327597643	1.58665357487379
1.33206730617507	1.59087775193974
1.33541841568977	1.58211313931568
1.32690128771906	1.57288237784119
1.31813811015701	1.57790666769220
1.31797423058324	1.58817715273305
1.31885269537398	1.58181559504720
1.31573549603487	1.58441674620755
1.31981255286518	1.57830538240490
1.31277051139790	1.56461274640942
1.32092890644600	1.55643226191758
1.32531778198347	1.55619167991297
1.33608680972610	1.55856309747605
1.33261232608708	1.54331651513801
1.34122085074481	1.53190079416257
1.34245204418043	1.52602226257939
1.33456033104670	1.52645782472653
1.34197455033254	1.52342383665499
1.34007712098123	1.51764605766043
1.33269341036788	1.52305844933475
1.33528370256172	1.51133387217218
1.32842321180715	1.51302875130068
1.32935263604720	1.49947707688712
1.32182753356783	1.49908540526769
1.32768853192900	1.49699530884278
1.33384872127760	1.50753578331908
1.34623448032981	1.49724916759527
1.33698605830409	1.50121399511547
1.32956193775472	1.50392817693453
1.33674891478416	1.50220721112451
1.34496189428373	1.50598857238491
1.33947354558360	1.50530960057892
1.35598621151347	1.50422592109502
1.35440904722885	1.50103196659872
1.33887612000882	1.48590413552043
1.33310204075505	1.48810631548211
1.33310685210056	1.49045329586102
1.32551591378801	1.50587511971410
1.31895151191303	1.50326202100014
1.32630956838009	1.49228662166924
1.33218065147509	1.49418829430150
1.35086294255013	1.48965165541157
1.35133850983613	1.50392197110837
1.34952627929788	1.50047587465649
1.35072077673867	1.51098062847077
1.35013966302641	1.51938532962839
1.34756984778965	1.52280936505629
1.34122051443830	1.52092633703430
1.32638111013305	1.50876733695874
1.31066737126720	1.51509615123127
1.32370680230094	1.52785131032815
1.31627207522815	1.53347456585838
1.31560880983402	1.52994246174048
1.30876088567152	1.52866436786916
1.31623365978109	1.53718339783809
1.30944215607226	1.54550882155348
1.29350473989477	1.55029729183694
1.28715278797467	1.55341204141546
1.27892378691647	1.55712740170579
1.28271037454449	1.54041486505647
1.28631130148561	1.53288313280563
1.28714765199821	1.53797993406629
1.27208904188089	1.54767157384758
1.27741304523420	1.53720597542457
1.28407806198599	1.52779933565277
1.27472044693040	1.54506559910241
1.26834755047417	1.52842495072768
1.26394830214479	1.52697001432296
1.27140294455833	1.52432481372028
1.27958164285294	1.52213806888040
1.28590148698880	1.52371685969907
1.29542122779792	1.52707095341078
1.29728832912624	1.52384340662455
1.29746549474907	1.52551067234761
1.30134791174069	1.51888027995818
1.31573921850825	1.50109986317859
1.30460012628997	1.51030759758234
1.30563217187854	1.51251259035805
1.31110144021084	1.51295095181117
1.32684926853748	1.50621963891059
1.33409266406324	1.50539472074844
1.33421374454847	1.50845525118732
1.34898194896946	1.51758476337042
1.34087586601287	1.52890039581707
1.34098343925259	1.54717484114361
1.33812190438814	1.53561793582302
1.34732684523699	1.54244736737919
1.34370755490932	1.52620533298856
1.33368648609978	1.53765346448409
1.34090279661465	1.52507038403051
1.34302212317790	1.53326046806468
1.33418739003642	1.53860734973145
1.34847395607167	1.54500745493088
1.34752822527384	1.53575813354845
1.34017710361010	1.54355840225134
1.34857935607459	1.54677461686351
1.34366583371680	1.53206892593604
1.35702556283290	1.53057350498251
1.35919370754178	1.52775522476821
1.35766557421673	1.52905590697338
1.36088134399077	1.52700236908870
1.37483852273120	1.54072849577859
1.36978247192451	1.54117961964065
1.36447295453210	1.55224724649061
1.35784153233073	1.56447960797920
1.35595732758744	1.56926584854016
1.35380514845978	1.58977674841231
1.35156244499784	1.58837115117467
1.35159103419679	1.60110160963121
1.34683432126805	1.60399040912834
1.36580256758179	1.61080145885634
1.35602515022601	1.61634370488634
1.34865856829247	1.61642932362349
1.34342971208647	1.60497188387756
1.33637165232882	1.61359750923974
1.34130204577798	1.61355548490060
1.34869521153075	1.61604521234857
1.34971485150355	1.62001795789469
1.36108592438927	1.62072793360813
1.35339622885459	1.61679261322424
1.34057206731825	1.61612548532404
1.34668926002981	1.61575612493248
1.36563418446417	1.61964708753934
1.38141113366027	1.62520616882889
1.38330017368751	1.62584888678061
1.39244744283766	1.63221295770640
1.38877767350257	1.63924751437722
1.38707216676829	1.63560051370746
1.40266124772668	1.63319829941272
1.40697271794513	1.63973046879818
1.38770360845809	1.65289672978406
1.40639117616368	1.65666978407711
1.42073188617988	1.65043674596436
1.41740656099532	1.66266472033313
1.40800993523322	1.67369005369129
1.39840985532602	1.67708158938137
1.40112408227044	1.66887109769323
1.41075024251629	1.67828939944225
1.40905607022722	1.68097466115948
1.41154995552304	1.68100877663210
1.42437801937972	1.68624343389048
1.42503531867043	1.69321556981588
1.40951314223220	1.67782764315389
1.42596080255678	1.67938617839504
1.44027403075690	1.68000799266714
1.44207009220283	1.68498285107447
1.44924518388837	1.68279390591452
1.44949097873148	1.66923873336323
1.46123981213557	1.67305946999919
1.46346843327064	1.66682660802952
1.47628067006718	1.68253949782789
1.46624351537413	1.67406320610913
1.46542450422746	1.67584013398120
1.46283010377634	1.66762354262971
1.46600783310502	1.66452625820087
1.45988736316787	1.65613765238660
1.46677754441838	1.65363047302624
1.46918203907191	1.65312650689203
1.47690489795959	1.66438926326709
1.46812629524865	1.66906531840851
1.46991109318323	1.65008824246292
1.45806622431875	1.64526540456925
1.44971367280287	1.63018691458775
1.43659342251890	1.62049919193033
1.43456910910806	1.64513088315810
1.43423212406981	1.66387541843167
1.43076567669663	1.65688912415337
1.40881505786534	1.66588695308302
1.39820899203912	1.67117160508779
1.40409368185930	1.66378383263721
1.40046375417699	1.66499441471512
1.40496128051637	1.67706595596012
1.41265987325297	1.67009474853941
1.41755296880477	1.66880776980949
1.41517581427873	1.67212482673831
1.40124842121137	1.66921565909615
1.39703083974310	1.67860572276630
1.41362354346348	1.69363263239585
1.39863543313874	1.67450731861954
1.39289803141314	1.66168179790944
1.38887289136056	1.64489796902410
1.40053863988613	1.64749735316004
1.38931466676926	1.64041687271217
1.40217580223299	1.63391873693532
1.39186221567008	1.63380555362060
1.39546797136052	1.64294113216126
1.39294636338378	1.64061348424371
1.39246775619527	1.63588852971369
1.38540577332285	1.62629391467756
1.38984447702852	1.62667145130880
1.39148048574630	1.62902801568048
1.38556731073943	1.62564177266343
1.37346438264625	1.60491035280894
1.38159693391097	1.60201509880717
1.38192271548185	1.60735276681046
1.38428483249949	1.60432151191560
1.38900739780548	1.58858175666518
1.38459695441474	1.58831864595182
1.38090420247576	1.59992411835916
1.38225676237617	1.60820215308149
1.39495779307837	1.60112607997684
1.38778370079476	1.59116609749832
1.37538578699317	1.59485077120125
1.38428918221062	1.59157194024564
1.39185344442863	1.59057148103140
1.39536315783191	1.57199514700093
1.40446569200350	1.56917567466772
1.39297814766548	1.57236222325174
1.39559592318746	1.56479700471143
1.39049955639962	1.56497757390629
1.39250939767159	1.55365308725010
1.39645299627654	1.54999178678064
1.38955008186192	1.55661091003020
1.38857054986714	1.56189181109174
1.39105982978714	1.54609112090537
1.40623594713136	1.54048034521753
1.39501044821861	1.54677871110130
1.39893159553924	1.54781554767725
1.39909770286481	1.55385759374366
1.39617879636946	1.54642366521593
1.39285294806116	1.54791931386014
1.38786767543110	1.55734656129586
1.38936877575849	1.56435629428040
1.37465196285935	1.55047880411284
1.36288276009735	1.53829742971567
1.35705398187556	1.54420097093971
1.35924360248334	1.53396521788423
1.34592663850716	1.54637959977790
1.33962385147174	1.55196524610593
1.34151154441352	1.56491975873506
1.32966577506394	1.56769303514693
1.33143780946903	1.56927333841887
1.32696190817526	1.56821936171338
1.32995276197018	1.57259346973808
1.35358513297024	1.57413064611556
1.35031841580629	1.57270197381089
1.36235425997224	1.57420154995284
1.35459815089213	1.57010095658842
1.35482218317364	1.57729860133286
1.35348776460872	1.56919707139712
1.35567599130156	1.57116563233297
1.34937526771599	1.57903794304807
1.35656112908042	1.56762353935672
1.36389125734087	1.58339806439030
1.36766140600086	1.58246004204545
1.37344682580067	1.58538008523781
1.36454614938992	1.58763087903196
1.37205207323585	1.58864024143791
1.36972641602841	1.59478091620120
1.37749926657885	1.60175407394418
1.37707583978504	1.59531604122984
1.36417518224054	1.58851508407789
1.37030855537825	1.60770864480051
1.36384579837998	1.59904202982640
1.35481537076119	1.60967281204232
1.35157446491773	1.60879589672114
1.35408978074490	1.59590226033934
1.36892088905936	1.61660351349656
1.37572307847355	1.60744823597133
1.37636229342701	1.60285989863666
1.38432464083072	1.61401923692743
1.37595140040776	1.61873503020533
1.36137167490292	1.62034714399629
1.36779506572148	1.60904963639884
1.35918857193677	1.61550656616231
1.37156618777932	1.61935429732994
1.38223047850571	1.61776169622040
1.38378342941593	1.61912205412919
1.39068283736404	1.61210328556538
1.40037711056445	1.62263640842119
1.41513877616708	1.62057201857467
1.40588098365479	1.62515237278782
1.38493808559136	1.61509605520675
1.37373875342293	1.62049262222023
1.37394272587507	1.63564710584361
1.35875264077134	1.64374968334410
1.36031770938719	1.64611751316587
1.37125061779516	1.62941798974901
1.37864119646195	1.63666675014605
1.37917858010191	1.63575200660768
1.37360316666379	1.63319665579375
1.36218928250305	1.65429665732678
1.36418093061549	1.65174683058139
1.37243276751884	1.64973182570380
1.36132076052036	1.64941870794542
1.34814746657354	1.64159273436716
1.34861236158004	1.63812164166901
1.34373001684780	1.63459157176372
1.35374992856264	1.61742550734967
1.35279873149344	1.62021840164089
1.34683223264976	1.62466665282083
1.34878032359993	1.63536381018704
1.33821509477838	1.63168180095629
1.34835343414423	1.62216823768503
1.35012113482239	1.62749919514301
1.33959914064382	1.64071827364954
1.34801470520568	1.64972848957235
1.34618065060968	1.66273765408152
1.35141018907902	1.66163232967154
1.35231628949261	1.66866842307247
1.34431714433110	1.65637380050099
1.33858530470038	1.66087337146151
1.33786098332232	1.65604092203370
1.33261325192668	1.65480587661541
1.33900018061568	1.64276031395608
1.34088742540651	1.63854216373861
1.33742130415359	1.63651920280425
1.34585814978236	1.64726345633195
1.33486975565929	1.65648890398222
1.33750395401705	1.65692589637818
1.33131223722262	1.64498049184212
1.33880815317670	1.65445225415690
1.33084595139668	1.66201413097630
1.34886541651939	1.65975060073244
1.36470751339469	1.65988443872665
1.34969776950823	1.65545426511323
1.37972896807551	1.65175994139269
1.36598898686351	1.64566289982027
1.36324761189303	1.64134687238891
1.35877589668982	1.64221336157216
1.36249852898816	1.63223061423469
1.36082843261863	1.62722711275141
1.36210153402005	1.62424015163841
1.37838381441273	1.62963090509014
1.38228258687532	1.62908993991695
1.37879654533724	1.63176347817252
1.38403526141133	1.63688475221324
1.38736301817663	1.62133254780353
1.39094706905580	1.62256965569887
1.39067905458906	1.61989717828422
1.38716500791561	1.62168331563075
1.39189879933994	1.62533018531671
1.39892595479610	1.62331840669501
1.41434409617535	1.62070895401166
1.41187180597226	1.60269251515338
1.39103866752534	1.60657694664266
1.38756520074608	1.59408174565754
1.37116024351199	1.60783358690856
1.37802520927564	1.58891077671773
1.37672807121353	1.57922266576242
1.38212522362923	1.59385134334875
1.38262771547187	1.59726850105287
1.38163611529278	1.60863364935664
1.39523872330647	1.58975570519557
1.41715050712783	1.60246744182987
1.42908243645677	1.59648734751404
1.43369797857522	1.60027269899587
1.42808105014507	1.60233903520819
1.43101806503734	1.60505633696562
1.43834101685840	1.61061893334638
1.44215786766440	1.61918164117259
1.45139408863486	1.61837003848216
1.46090008936491	1.61321114103041
1.44709862686121	1.63218332712269
1.43866084532124	1.63386109427564
1.43838191812185	1.61553004663633
1.43380435436561	1.62547243070274
1.44499308465231	1.62120094274274
1.43878766676294	1.60152702938190
1.45215457615282	1.59438270495194
1.45979045059218	1.58821757287764
1.46102632879062	1.61568937518471
1.45578270377022	1.63086757968580
1.45181953721091	1.61529063499763
1.46278302533696	1.61892812259450
1.46956638397947	1.63238694583261
1.45798832634390	1.62367281341880
1.45954879595082	1.62851376401979
1.46489950196773	1.60648549343021
1.46050555568394	1.61271104501759
1.46692012367246	1.61203783805855
1.45993477838376	1.60912639872885
1.46384912951015	1.60528611706707
1.45908102612103	1.60998445933586
1.44618270143112	1.60867121324188
1.44332081409316	1.59228592727761
1.43569890552088	1.58889762990449
1.43329496643633	1.59044948832386
1.43766167592436	1.58088980831610
1.43800965300632	1.57459266721212
1.43813129254787	1.57171603835211
1.44145196098861	1.58951434190892
1.44204613378376	1.59695603386797
1.43353546041272	1.59607231976950
1.43101350165770	1.60133135524156
1.43428730125819	1.59074860134527
1.43636592420034	1.59572620652733
1.43740602516230	1.59618132857537
1.43189774771569	1.60167737324249
1.43342804974735	1.60752303104051
1.42049770892160	1.60665572768545
1.40864945482796	1.60056242903242
1.40248453697555	1.60962750574948
1.40882375971261	1.62484936447677
1.39729658366825	1.61334771435282
1.40639367909742	1.60447697950848
1.41525649036021	1.60100877646674
1.41117246300450	1.60774046132556
1.39878315633587	1.60913389921475
1.41781743901076	1.59505748826506
1.42106300899109	1.60068793959638
1.42709082964462	1.59813738667573
1.42131034118642	1.59695987340827
1.42781474751563	1.57929162193515
1.43329607938629	1.59056342384282
1.43254266617958	1.59759593222254
1.42847849685575	1.60259781987064
1.42849528558920	1.60898455524834
1.42903453104023	1.60296242661184
1.42945977251766	1.59824017635320
1.43306905706739	1.59975402750450
1.42315131533211	1.59749199036067
1.42846385940380	1.59830328991428
1.42766656548153	1.59443101676797
1.44437444702361	1.59297975345879
1.42927393792501	1.59209297082609
1.42911626371811	1.60229187722744
1.42837968606721	1.59831818704810
1.43633804760674	1.59849769986185
1.44759464727929	1.59894200191059
1.43699890177911	1.58122562193377
1.43791824770277	1.58296334799527
1.43108963406607	1.58461407209134
1.43346489699870	1.58168949578028
1.43999177364867	1.57691102246630
1.44405729817696	1.56962841910105
1.42471189573531	1.56288156302543
1.43111989609841	1.57969104116370
1.43988062976387	1.57820453945910
1.44102089980471	1.58635473948633
1.44135926940260	1.59761982121222
1.43604969881893	1.59801094045410
1.43383771911436	1.59364155551264
1.42360025752121	1.58666076982423
1.43268307969623	1.59146840390936
1.44275843759126	1.60208374381079
1.43717314214732	1.60951692114787
1.43738590299421	1.60977184769925
1.44186376179049	1.60792553785722
1.43597084349820	1.60586149812978
1.43338990529943	1.62329658303935
1.44590830661014	1.61797990719454
1.44702518532707	1.61478005604321
1.44898589143624	1.60568991171537
1.44168731003292	1.60608787621010
1.43309155535536	1.60711021448703
1.43839887710164	1.60666093406541
1.44903897226369	1.60571253705464
1.45871681413249	1.61271383001911
1.45508231367034	1.61846425587012
1.45864352669206	1.61527021228820
1.45855431540157	1.61815343065059
1.46341402185812	1.61420180906945
1.45748056335854	1.60692437862075
1.44607418132946	1.60300842954255
1.44627971347353	1.60402816704992
1.45867498684483	1.61320240736755
1.46236221100809	1.61378389372663
1.46174626086819	1.61375378583603
1.45605851321434	1.60905733702510
1.45960427399290	1.61143635157568
1.47388917344386	1.60731223857161
1.47269858078008	1.61684596901541
1.48135726604711	1.61632786466028
1.48101004744357	1.60967051964511
1.50079307741451	1.61538170561518
1.49887723647507	1.60856168591116
1.50847977616824	1.60590367945707
1.51568628183911	1.60145633282936
1.51755274944632	1.60396865092395
1.51275344634511	1.60431621895752
1.51681964637930	1.60693251305460
1.52531990118389	1.60095359761091
1.51954446521198	1.60053512845490
1.53197086155869	1.61230382191596
1.53113981818792	1.60588602001202
1.54370142582370	1.61472136254441
1.55039995816507	1.61894787903787
1.55020791847806	1.63073200837128
1.53703410727116	1.64584981015096
1.53548868873108	1.63585707990869
1.54858516010586	1.62254964284731
1.54646695230561	1.61550234710440
1.54993971031458	1.61128031531402
1.54437506119358	1.61555286772464
1.54153230299959	1.61621125185569
1.53950494746806	1.61618912725827
1.54499437912931	1.60923932590884
1.55277781442312	1.60824121658191
1.56195949587045	1.60698039102992
1.56031171666142	1.60245068090699
1.55972220894336	1.60697746810072
1.56235706816626	1.60152880736989
1.55715520529111	1.61048036977703
1.55592915303543	1.59306364797069
1.55428004869463	1.58341599747712
1.54344128065773	1.58678157531815
1.54500686709140	1.59604056404239
1.53286921826047	1.60244597401271
1.52594194798918	1.60060548527870
1.51027222827789	1.60259989090883
1.51256104749141	1.60389478032460
1.51796884068784	1.60628948361814
1.51296810965484	1.62337935871099
1.51023053114205	1.62032673938033
1.51032298884450	1.61399497659291
1.50991042984681	1.60354146456500
1.49070314593003	1.60912779443343
1.48485794244630	1.61679119604532
1.48435692581972	1.62734544928797
1.47345452521540	1.62937190662469
1.48267498779802	1.63761483086934
1.49409447725558	1.63265377951125
1.48663512725113	1.64850750924179
1.47491100641886	1.64740215426476
1.47569906279080	1.64457293601067
1.49543583056420	1.65204419881449
1.48877604416850	1.64533316023846
1.48045627316464	1.63367179160173
1.48658165485182	1.62285024644002
1.48450982015189	1.61829963375034
1.48733232214830	1.61881565359019
1.49225237856283	1.62144044597265
1.49033703773183	1.61545233658286
1.49631743880527	1.61910137309680
1.49482239001739	1.62987831240166
1.50220770442328	1.63076162520181
1.49942038961631	1.63106356535808
1.51001630642848	1.63457057551650
1.49339572326493	1.64194496694168
1.51249841208967	1.64494843207701
1.50559726822218	1.62972198769828
1.50468728935160	1.63700403127555
1.49036191709602	1.62913839491779
1.49024273131632	1.62830128764726
1.47310085523590	1.61890139306601
1.47614458939159	1.61197073189546
1.47867106119267	1.61402331099264
1.50562608119205	1.61347242204507
1.50380076495835	1.62046151291074
1.48786860160339	1.61963396638434
1.48891753745592	1.63173879331187
1.49217032435659	1.64555345932352
1.49331683997279	1.64341241080471
1.49288873979457	1.63996115326563
1.50107287639257	1.62750223730250
1.48876445190878	1.62221316105447
1.49423867745554	1.63337743789042
1.49665244779874	1.63684562376762
1.51146697691394	1.62707029176122
1.49715282837812	1.63350190990949
1.49788223781830	1.63719196501252
1.50678161630389	1.63682755928855
1.50660636244094	1.64236316475233
1.48119800450735	1.63892782083911
1.47119122876002	1.64163815461491
1.48252190354754	1.64208570841388
1.47605896020889	1.63766236631681
1.48483148836785	1.63009548094559
1.49031407216463	1.64013049837847
1.49811168243892	1.63874308179656
1.48532161332541	1.64131062149986
1.49609960153044	1.63852464767948
1.48420376984499	1.62755393893207
1.48640868740681	1.61970708501953
1.47965470114865	1.61804706949769
1.47859257749582	1.61996120120775
1.47623542135392	1.61610740918212
1.48505532669719	1.61900094419016
1.48997853382188	1.61812957735692
1.48652920689861	1.62344818797384
1.48728373291085	1.63572199744521
1.48041404209255	1.63656253966721
1.47643878056790	1.63522218063717
1.47700630653095	1.63864637685444
1.46693692369329	1.64174530780459
1.46413819759979	1.64066913863629
1.46654326807684	1.63969095597533
1.45742725285828	1.63835360722248
1.45586489217593	1.64184279188266
1.45239234344562	1.64408497074228
1.44125163441574	1.64814213068606
1.42775368995667	1.64080942768332
1.43548739374121	1.63618165076910
1.41738006299847	1.63414426513237
1.40440684785261	1.64279017774113
1.40951099501519	1.64007438963975
1.40932094518420	1.63648912866408
1.41052601055068	1.63292640811533
1.39651561642197	1.62704248821487
1.39602538931193	1.62215732633921
1.39406062539970	1.60964424150858
1.39792612490644	1.60860707821603
1.38078985482470	1.61378112097909
1.39586081003079	1.60811098254430
1.38578430675070	1.60595670699595
1.38368839141490	1.60294507691493
1.38762674370283	1.60481842938699
1.39170446029501	1.60248401024873
1.40909021353448	1.60584611149692
1.39870737771411	1.61977898240633
1.41089607342270	1.61010747336363
1.41458485974399	1.61949292269421
1.40117493142964	1.61692831519381
1.39721847074795	1.62401085603371
1.40026559795428	1.62963311230854
1.39804734823904	1.62970898180725
1.38946829320017	1.62991178929392
1.38764905491887	1.63139967830145
1.38344007957572	1.63411454135497
1.38415559513112	1.64003148685755
1.37812669577570	1.63401949755281
1.37074160160059	1.63870708310013
1.35694976705102	1.63190624721750
1.35232624654971	1.62389155877460
1.36760950866521	1.61830609304722
1.38282729878749	1.61938385663977
1.37838571376155	1.61848546211821
1.37360132961625	1.62147896632909
1.37900417075089	1.60765904952334
1.38430921503742	1.60572967230903
1.37352022940479	1.60362973936977
1.37602590468045	1.60332141028865
1.36347946931536	1.60256961557476
1.36180851467910	1.59847790052246
1.35106227733393	1.59931064886404
1.35029455813969	1.59095892277935
1.37513113141227	1.59241276510744
1.37646904862347	1.58644764161432
1.37538699188073	1.59486287991872
1.36726470846044	1.60166847480582
1.36806913610490	1.59731600218284
1.36496904465100	1.60891790779605
1.34911126097953	1.60983537484756
1.35049047957349	1.60103581425717
1.33885497422408	1.60572903393262
1.33549067307601	1.60151796200407
1.32571842621849	1.60397908956643
1.31897352093899	1.58917800822315
1.31304083032937	1.58743822273735
1.30886914033356	1.59374035263187
1.30633472968361	1.58477194429300
1.33694086063072	1.58228578428919
1.33821213467508	1.58542564866600
1.34177127945505	1.57591364524903
1.33980407580693	1.58677599910332
1.34780483164299	1.59874890664132
1.34806623931960	1.58851708905394
1.36866403052843	1.57467956852020
1.36954947786559	1.58135635506147
1.36969230633663	1.58943465369935
1.37233497120184	1.59487766662829
1.36509118379167	1.59991778782383
1.35911830659881	1.61461844260211
1.35902133058422	1.61421195662111
1.34829917058191	1.61999156950172
1.35026884052651	1.61773541444992
1.34718820054086	1.61332901408310
1.34770094790377	1.61882158405413
1.35248693889797	1.62053300782584
1.34740517133032	1.63317696259882
1.34913837732598	1.61042292441278
1.34855235237762	1.63200122092079
1.37204787130213	1.63060280627405
1.37158362779379	1.64218866263943
1.35400915118143	1.64314385436441
1.35399654378502	1.62287885467317
1.36238159186894	1.61781383494924
1.36438651146519	1.61967088875965
1.35634674967831	1.63057996609375
1.34238385457732	1.62775576235249
1.33432375898869	1.62432262103859
1.33062406846377	1.62132570286163
1.32458921349560	1.64070800901998
1.31907646263516	1.63763874454839
1.33660048926555	1.63796596688044
1.34566843454163	1.63703410677303
1.34700962434527	1.63015529676805
1.34887667407383	1.62797568175507
1.37122002746240	1.61321426781626
1.38326996485129	1.61424941358552
1.35975968834359	1.61313704428049
1.36023120140824	1.60919804470793
1.37191383412523	1.59683274061575
1.38311713388150	1.60393581621270
1.37865294650466	1.60315934376362
1.37365269245526	1.60079408767916
1.38660298915563	1.61714655243736
1.38995100673215	1.61454168343302
1.38918915474109	1.63521322246045
1.39813866657274	1.63604187637121
1.39285660190881	1.63229874842064
1.38414920469388	1.62754736178908
1.38502152750680	1.62874154766197
1.39377941687145	1.61964457123580
1.39902616859105	1.62077887855100
1.38984039923539	1.63980266215714
1.38993199513175	1.64520468241065
1.37863373900499	1.64464641400714
1.36568545024530	1.64673811425029
1.35851602182370	1.65031919680648
1.36167296781388	1.66166989882559
1.36229814404171	1.65795696631299
1.36870633716200	1.65282897144387
1.37150689118239	1.65285571265837
1.36120719556310	1.65611472415864
1.36477982845564	1.65158541293406
1.36487598132171	1.65465973749869
1.34618975329925	1.66117060830678
1.37308865155836	1.66912282944027
1.36197447555795	1.67099209249586
1.35319456570274	1.66109043559597
1.34627730429203	1.67279203246410
1.34748056220470	1.68253138849872
1.34366772019494	1.68489977906114
1.33536180593054	1.67717843887795
1.32854296632992	1.68124702519152
1.33460824838735	1.69105320259049
1.33096528804771	1.68945638546295
1.33229302893275	1.69234597317492
1.34349352901488	1.69585014018498
1.33819304956951	1.68662256352148
1.35184550770546	1.69537591303842
1.35892375590888	1.69735651679757
1.33938958596455	1.69258332922202
1.33754392319254	1.69866566509895
1.34743950986469	1.70235697322006
1.34682877063287	1.70695235653518
1.34737892390646	1.70146989924875
1.35503440286512	1.69537889893692
1.35940491802404	1.69074672946742
1.36540470947151	1.70298074221641
1.33725276999090	1.69982679725560
1.33565617230540	1.71405458371116
1.34512900808007	1.73616802071434
1.35268386783844	1.74130821153128
1.35180891929839	1.73994700840884
