2.37416816425003	2.22938137599893
2.36342788687507	2.23748748950653
2.35998954608804	2.22312494384748
2.36430003791347	2.21762020091247
2.38106849401401	2.21509759909168
2.38366240012467	2.21267007319619
2.38370441214438	2.21932989623087
2.38329047421497	2.20941923589423
2.37770797422548	2.20957297833516
2.38093935323503	2.18799461802100
2.37340221112381	2.20071997923487
2.37394938457104	2.20863206850804
2.37892182054555	2.20012792785119
2.38981738623400	2.18712676932421
2.38550635593026	2.17812644064075
2.36236328464999	2.17149628040874
2.36388309776572	2.18251547463832
2.36667471516826	2.18035732115160
2.38019218495256	2.17165156840980
2.37476873858224	2.16693786296182
2.36884664278936	2.16612308257207
2.36699580067745	2.16201250177583
2.36898933248474	2.15369940081028
2.37796720203348	2.15764699931992
2.38091158781290	2.15083632972211
2.35542908947324	2.16744412605535
2.35750814991654	2.15695767257791
2.34243867962142	2.16150592827463
2.33811918037784	2.14132767199961
2.34100418848539	2.15290843798320
2.33472443837116	2.15300258721860
2.33485275526272	2.15913531957733
2.34387648319654	2.16202829482657
2.35459403247984	2.15240430654263
2.35483083607380	2.16358837441122
2.35030076893951	2.16660768797175
2.35296737517393	2.17037468480325
2.35864607523347	2.17817886630620
2.36011853571053	2.17896337301176
2.35194740183623	2.17773594725473
2.35393172729225	2.18598343805029
2.35528511002593	2.18620702263690
2.33428624101060	2.18931170286339
2.34160472325379	2.19489942167071
2.33740754413435	2.19028596630232
2.33618519612070	2.17654782517160
2.31737055921287	2.17753643517012
2.31181620484847	2.17624910803348
2.30428955393609	2.17248917330444
2.29906104341496	2.16735937763535
2.30254068916214	2.16101399601230
2.29945635443211	2.16436719770847
2.29778467776324	2.18020788642928
2.28653803621433	2.17992422853224
2.28316898587783	2.19274635049043
2.27345918401007	2.19807570950207
2.26544840617309	2.19830661377120
2.27922825278426	2.19895168754392
2.27896889829122	2.18802333723194
2.27587889573294	2.18061627218246
2.27729311020902	2.17752413931714
2.27218709189563	2.17888349084710
2.27543431886908	2.18378678269812
2.27609900750040	2.17766896062185
2.26755994722980	2.18536502153910
2.27524210827990	2.18386652430853
2.27303536051098	2.18061307981032
2.25941702058219	2.17392372418879
2.25020946737706	2.17818540754901
2.24646111373883	2.18646894183560
2.25039183719540	2.18261167794564
2.24433928912372	2.17754337742214
2.24536798731125	2.18273915081012
2.24490367141991	2.17271772508799
2.25258641735707	2.17856715765707
2.25926962322751	2.18384612766463
2.26360865267836	2.17321271160078
2.27429886893391	2.17720778659044
2.26962596503502	2.18147680150732
2.26433343820036	2.17992411571401
2.24963444592245	2.17354722808772
2.24026857315005	2.17655282562281
2.23581089025896	2.17588728538902
2.22827725217789	2.16738423404326
2.24186996278461	2.17195424035313
2.22959337917891	2.16966277697369
2.23260072207283	2.17360856484546
2.23645534677182	2.17804685994243
2.23372809829450	2.17429086686191
2.23429254927707	2.17867205678478
2.23125606010833	2.18120710714871
2.22224656619408	2.18691720363631
2.23534361230757	2.17724528601861
2.23526621395896	2.17741536903064
2.23463007504823	2.18380110060116
2.24609808907186	2.16721798399186
2.24932399866335	2.17061185061722
2.26008187359934	2.16868271948891
2.25541068191529	2.16567471702401
2.26328995844956	2.17114647050155
2.27858107326122	2.16969964610117
2.27382291510865	2.16204429234418
2.27578010317022	2.15918942134328
2.28104001978375	2.16561435246254
2.27788652413873	2.16624157857810
2.27609406098340	2.17628451092417
2.26966966045412	2.17311240591874
2.25620183088195	2.19076393174892
2.27420258356216	2.18713280414927
2.27401493966716	2.20532107394930
2.27479185800229	2.19572783021546
2.27715934278223	2.19588252043186
2.28964570449897	2.20257334326313
2.30623166608359	2.19904494098304
2.30663138131578	2.20699570812393
2.30980572879479	2.20931473602742
2.31251562415407	2.21034645726941
2.30792802818988	2.21483974797075
2.30783066226212	2.20856477288065
2.30092783703645	2.21132164726613
2.29711018597734	2.20418731996680
2.29708084871969	2.19638238009985
2.30257641659138	2.20406511816352
2.30484745119397	2.21271016481497
2.30852613186810	2.21266793398715
2.30684058579318	2.21699369784647
2.31739027912914	2.21744359682968
2.30429621307961	2.21634440123607
2.30067972308931	2.20866492917729
2.29635253065663	2.20995939385373
2.29773008608623	2.21645921213224
2.30083554461975	2.22029906787630
2.29854240304908	2.22587513077128
2.29944288973770	2.22961426489461
2.29156036425067	2.23405694390148
2.29016295689460	2.22266656797911
2.28044840933791	2.22274030948238
2.29027159640469	2.21982651672002
2.28956229513609	2.22401327931821
2.30291259022834	2.22507298633963
2.30862234443196	2.22675394946414
2.30948954440373	2.21535508071181
2.32319235909213	2.21445986072061
2.32545732797175	2.21041874471865
2.33966858237160	2.21536657939279
2.33236929949954	2.22411378268438
2.33034548660969	2.22173008515050
2.32099517796066	2.22545628937018
2.31901029752708	2.22707270931381
2.32435333562268	2.23604392462479
2.32957781009078	2.24400587194185
2.33252036061063	2.24312014146442
2.32768156279252	2.24875239736473
2.33250921582398	2.23366133109345
2.34963709444861	2.23101192565501
2.33622958355164	2.23897999391836
2.33609571443447	2.23354859027653
2.33060887718306	2.23985891316546
2.32453002256395	2.24282435177229
2.34028932885373	2.24883757811647
2.33997776356281	2.25778173872349
2.34087602873847	2.27241477886955
2.35425976743519	2.27499211746089
2.34421576614324	2.26866508758331
2.33473452487404	2.26167197999630
2.33278119473024	2.26765641310290
2.34752687061643	2.26678871184105
2.33752082077463	2.25815204002265
2.34095882326891	2.25334899992899
2.32607556803132	2.26136270670082
2.33419202783893	2.26276969581187
2.33387284854442	2.27085237771592
2.34189720232134	2.27530934029893
2.33787521628431	2.27714339465079
2.34335557472941	2.26205045833112
2.33672888511458	2.26226737144726
2.32874895961486	2.25992057643706
2.33362649530190	2.26416396253834
2.33055719638508	2.25700334446771
2.33445022244170	2.25042953294663
2.34222877611412	2.24823985110963
2.33578298204803	2.25854502477714
2.35310650876179	2.25980213327998
2.34389442647223	2.24698189135823
2.36028852031488	2.24185670628089
2.36489641193254	2.24327512206239
2.37239169274652	2.24416407092257
2.36813460581652	2.24783987476944
2.36349343032132	2.24438187247285
2.35578529883710	2.24638237547626
2.35769712012687	2.24387052356722
2.36076297503324	2.24265351405402
2.36487377871019	2.24685255965742
2.34699491203038	2.24226095448984
2.34597462064339	2.24820044382959
2.33879473905125	2.23987769995200
2.33478373487385	2.23352629371321
2.30908516705836	2.22001778383958
2.31095982415640	2.20957458477969
2.31414668163358	2.20656220542233
2.31153316616787	2.20381642198941
2.30253427339476	2.21776811537945
2.29914143866013	2.20842799956218
2.29771196030358	2.19656485063419
2.28652390839705	2.19964631573604
2.26518284020341	2.20081933538505
2.26777876149126	2.21495113897941
2.27661489612714	2.20756446542969
2.27565122774814	2.21235732849191
2.26055521455692	2.21329520369292
2.25529107619124	2.21701714791395
2.25483842086453	2.22170309538081
2.25624534503390	2.21077278078472
2.27508385510954	2.21634067262814
2.28318131729459	2.21805422659698
2.27108738511443	2.20983282124683
2.27850167061155	2.21153707751710
2.28099171759797	2.21706437880559
2.27728463477916	2.20251839510349
2.27875659495052	2.20818646328845
2.27119958183062	2.20760796832510
2.26439033004401	2.21677657300693
2.27741702656446	2.22460407151820
2.27522077836661	2.22452794900319
2.26831210118798	2.22207645195337
2.26168079406492	2.22335183593854
2.27825107682547	2.20578600480245
2.28221154757351	2.21035757284491
2.28400153835341	2.19594246610540
2.26426997775157	2.20141958646425
2.26285825577144	2.19758360997055
2.28494230802835	2.20327565165651
2.29714726161684	2.19995805679846
2.29501828185498	2.19591119783410
2.30940005101437	2.19090077828869
2.31908730944279	2.19497043377459
2.30568351153808	2.18718170256380
2.30778552326824	2.18900033790241
2.30174085650159	2.19076953848067
2.28897572823026	2.18906552996279
2.28058165210578	2.19150724231398
2.28023822846060	2.19094830124562
2.27287579586727	2.20250358371912
2.28639802303433	2.20049967389059
2.28200641433974	2.21003507303895
2.27678814056883	2.19936970248305
2.28361984544373	2.19282207851592
2.27904168348034	2.19289093152451
2.26815183926963	2.19242170911363
2.25581493476859	2.19724734380116
2.26811188292046	2.18553429629268
2.27143882571012	2.18736845602385
2.25278180868351	2.18749012550792
2.24741943672183	2.17932270711566
2.26661683644676	2.17025611454837
2.25973928637886	2.17711189178633
2.26827036691212	2.17389203992300
2.25893209030548	2.17161763922551
2.25640490339107	2.16638429404255
2.27003499287498	2.17014693704406
2.25291441364667	2.16726851489826
2.25100034304200	2.17147946290597
2.25454551169321	2.17499953793669
2.25931265373701	2.17487209589676
2.26230930642705	2.17515158994036
2.26882249769220	2.16925317903512
2.27309951642480	2.16034182852605
2.26648914337234	2.15380795856481
2.26672800780533	2.15036864786354
2.27562355993133	2.16756854968990
2.26342342395459	2.16192416813697
2.25778073520868	2.16501088699329
2.26033520339353	2.16223160704116
2.26579751233838	2.15485281018832
2.25640229629992	2.15083800977913
2.27156153822286	2.15742701980671
2.25720972588507	2.15385647752738
2.23837963487276	2.14999548913361
2.23482839291602	2.14464351591668
2.24150600003333	2.16142076501299
2.22947719674998	2.15148889326002
2.22425877342195	2.15879903249914
2.22275245226734	2.15724603259866
2.23086865431159	2.16054386396645
2.22417659537879	2.16803142609421
2.22669744970951	2.17173319509818
2.21082825428949	2.16911981374990
2.22773496844138	2.16764095791215
2.21712244718198	2.17219503642751
2.21939683781764	2.17025366351558
2.22273169468360	2.17394873764665
2.23143463965124	2.17293702616120
2.23130493736843	2.17325201122794
2.21566104995200	2.16736816282436
2.22150283695536	2.16439897585194
2.22710655798428	2.16468571934625
2.23020781502226	2.16168133109395
2.23497305906015	2.15836827877374
2.22497980304468	2.14960258827829
2.23152339340174	2.16153022080077
2.23288237970960	2.16680131265829
2.24017387940085	2.16341229460885
2.23394224501653	2.15993851511930
2.23032985040904	2.15652054287611
2.22377028956450	2.15965828770979
2.21587162039333	2.15843661331983
2.22065801132271	2.16490230834469
2.21748992031966	2.15895814876324
2.22208411918140	2.15270741286528
2.22152956629888	2.15582690879926
2.22244858111838	2.15476279126207
2.20930063893399	2.16528021050187
2.21522304259446	2.17322423898178
2.20864458945194	2.16592497956980
2.20760313996492	2.16330535587765
2.21571388574777	2.15216057438050
2.20678029115943	2.14713393645621
2.21057548315431	2.14146145617706
2.22389542478684	2.14602248492654
2.22371457853121	2.15340113873736
2.22487565034243	2.14951755893833
2.22887345628404	2.15823390377193
2.23166852605463	2.16057908950598
2.22712567899272	2.16180398286272
2.22214067550517	2.15181324368765
2.21792796903188	2.15032549996572
2.21961225805883	2.13971967775970
2.22029354790083	2.13211700590272
2.23193337228466	2.13325951981743
2.23365517733654	2.11898611613051
2.23401711897011	2.12365570093012
2.23892785563042	2.12486573054201
2.24584604563819	2.11601077133444
2.24676684481372	2.11696086006550
2.25492129449023	2.11336301226894
2.25813498845708	2.11738994069276
2.27063994827527	2.11533946135131
2.27448003633229	2.10981408344879
2.27993386833702	2.11125482746715
2.28624131923532	2.10831790816375
2.29000189649011	2.10221069113145
2.28557438988420	2.11413790429031
2.28424516680575	2.11150250497957
2.28404112530481	2.11493304660147
2.28410545953183	2.11050011977568
2.27435135067239	2.11124959272813
2.26814977083193	2.10693265162426
2.26314843556998	2.10038596986955
2.27462649828189	2.10308443861358
2.28280732540705	2.10041993371104
2.28453636516193	2.10398164498473
2.28494116935653	2.11205176524875
2.28288541098235	2.12165132362818
2.28448516806848	2.11548177137837
2.28385432935057	2.14091321107740
2.28737269233245	2.12948210608022
2.28935969177012	2.12346723612830
2.29654810271563	2.12237941137050
2.29364340262155	2.12290057395265
2.29847843234124	2.12722499756493
2.29530436406712	2.13684759516568
2.30103953257919	2.12001933116476
2.30059200758103	2.11995400503872
2.30713476986552	2.12993584289580
2.31003688826607	2.11898387205369
2.30257058278722	2.11251495448681
2.31896310505816	2.11760466656353
2.31620519178033	2.11649607681067
2.31391345030240	2.10957400309563
2.32018827602225	2.11425322797991
2.31896937356975	2.11205358888860
2.31237127051386	2.11309801693340
2.31734129366082	2.11066827654257
2.32236803715619	2.10408701991932
2.32861522459310	2.10642493337936
2.31411093425613	2.10298095988989
2.31261663746593	2.09987520464687
2.32654365948371	2.09679020534265
2.32508251348797	2.08630583430959
2.32332046909859	2.07777739888468
2.31143884377004	2.07830672564346
2.32791716652782	2.07472413107727
2.33199988703436	2.06705518533036
2.32955890717667	2.06137912963401
2.32431992844252	2.05163592028905
2.31641321660470	2.06536732438768
2.31251634746797	2.06882415910635
2.30139752036451	2.06656364646281
2.31059444009195	2.06061699170098
2.31468268212725	2.05491093364116
2.31750181949757	2.05272882850584
2.31909968516552	2.05149766366563
2.30870275065972	2.04555548389134
2.31251386681029	2.04588737079229
2.32391273192079	2.04251058916031
2.32410052439923	2.04031177596567
2.33762887418279	2.04680036048319
2.34502528492919	2.05298827521991
2.35253447392646	2.07328546070744
2.36322120399977	2.07324339163434
2.36779215953564	2.07487046417629
2.36971979809156	2.07350085478362
2.37797190554491	2.06766750790770
2.37343924982389	2.06614817616590
2.38118302147141	2.06118297519886
2.38694225456369	2.07448133216090
2.38533017309726	2.06019141426272
2.38456636699539	2.06949006954677
2.37438955669067	2.07377923323587
2.36268352571658	2.07517136429777
2.36090560313936	2.07167278153723
2.35984126444725	2.07513192365640
2.36049457506223	2.07995517160299
2.36135071821959	2.07234508288278
2.35847407109907	2.06976984575229
2.35520944965308	2.07150115684913
2.35370643438996	2.08403894015259
2.36196618005022	2.07677540645198
2.35635676714576	2.08051396740387
2.34970644087533	2.08546156083222
2.35158614729861	2.08831208289657
2.35430417856724	2.07399827300436
2.35174892624532	2.07875379290944
2.34543606302141	2.07770421409372
2.35421491806264	2.07944580480873
2.35499826338921	2.07722103387164
2.35342180683698	2.07518459908200
2.34682488297309	2.07456426118109
2.35328680624973	2.06286039389680
2.35065062641097	2.06050014401965
2.36060734731518	2.05727005712578
2.37563804677783	2.05743822236626
2.36849154203951	2.05525018524799
2.36671327805004	2.05783803893243
2.35055475707739	2.05271664994607
2.35343112868154	2.05924450105502
2.35744576193606	2.05400917758208
2.35938292721978	2.05505008084742
2.34334519956843	2.05685805591231
2.35328716017418	2.04237406022760
2.33939725252174	2.05225069401785
2.34183298855409	2.05037227628363
2.34323008440954	2.05830171191479
2.35519762769350	2.06345724242277
2.35395295467222	2.06023709080185
2.35292418622406	2.05745945604336
2.36167202174649	2.04808290013156
2.37173250024451	2.04468039390552
2.37421279342935	2.03764679136335
2.37440298026250	2.03717280959075
2.37699074385812	2.03518950325168
2.38661445771043	2.03667840990087
2.38973043233709	2.02960026018089
2.39553960638827	2.02213580075411
2.39845874443159	2.02844400295550
2.39960306235812	2.02396209783594
2.38330612154515	2.01266107443622
2.39945138224676	2.01157690787344
2.38682435942727	2.01177622493275
2.37302360792861	2.01963339159122
2.36343129313516	2.01994856985370
2.36247686530069	2.02191559958708
2.36304234605126	2.02882909747104
2.37358394035208	2.03306586421792
2.38488692795558	2.04538753491574
2.37564420419977	2.04363354680212
2.38944021312208	2.03498722875834
2.39208751522550	2.04066414494135
2.38200346452343	2.04567030030482
2.38450619421651	2.04269835757812
2.39454960561433	2.05973662575684
2.39105227392740	2.05679821894838
2.38799051268608	2.05531799352458
2.38644661558706	2.06032819183298
2.37999873928289	2.05947428338327
2.39244850024181	2.05616542744022
2.38872934579654	2.06007273498846
2.38738525929724	2.05602130664113
2.38930292958964	2.05984289593005
2.39008726396913	2.06182226507128
2.39946720390341	2.05297205624123
2.39906736640821	2.04567409856641
2.40337149019213	2.04439329355320
2.40040173528675	2.04649672824889
2.40765841323903	2.04860695058778
2.41185894206889	2.04649720108355
2.41959769611847	2.05134665723592
2.41214988708267	2.04754314568368
2.41236939333537	2.04809033461970
2.39260842786356	2.04632064628306
2.38390869340706	2.04267237180331
2.38459547367705	2.03415230770182
2.39228336168749	2.04023514836973
2.39198473175708	2.03949098623741
2.38863621887180	2.04609525670091
2.37650421360066	2.03673936716542
2.38373071458772	2.04374312224252
2.38216926620521	2.04436985225846
2.39015852197607	2.04605440348057
2.40063652165073	2.04946015499142
2.40066505222242	2.04155475567633
2.40465257705024	2.05011856775043
2.40635702108292	2.05055736594116
2.40067733882934	2.03587047142092
2.39678709102658	2.03501853606224
2.39956750350453	2.03746220865947
2.38726613180122	2.04378937652742
2.36612165421765	2.04919058583535
2.37148643717382	2.04087685581737
2.37700151068185	2.05245351511657
2.38191641641920	2.05725828052778
2.37340245294266	2.04830445488636
2.36622484749446	2.04723216888702
2.36877801228536	2.03632792382516
2.36316990372998	2.03785478387938
2.37219543336878	2.04289622622082
2.37994395512400	2.04052002270589
2.37536372827360	2.05122779319234
2.36995709577920	2.04768876070667
2.36561824954104	2.04483005607297
2.37370447538703	2.04825694755250
2.36990023642777	2.05529433182033
2.37952588086254	2.05982814912942
2.37543696302617	2.05585649202913
2.37717972229151	2.04586097216939
2.38288127369733	2.05776475050708
2.38120025774481	2.05272373735044
2.37703225997009	2.06112556463782
2.36708588183673	2.04413823713973
2.37267499837969	2.04409945871709
2.38440991545219	2.06870693147082
2.38062101321160	2.05108021370106
2.37176246551106	2.03862517839597
2.36363915584336	2.04695488326978
2.35759519856513	2.04312837415055
2.36450795352066	2.04605156406429
2.37123491586975	2.05282323876700
2.37276710000911	2.05299214384007
2.38249101468956	2.06692312004474
2.37100272638605	2.07072595345404
2.37881678956893	2.07335065598335
2.38044575955233	2.07271675892196
2.37141578037552	2.07855277534946
2.37966797063491	2.08697404435076
2.36547781758207	2.08060790243159
2.36734033978534	2.07689065628655
2.36973923122978	2.07444708331955
2.36795455502080	2.07717006934946
2.38329809757772	2.07427455971519
2.38505571037380	2.08094901961960
2.39124539035985	2.08330408983607
2.39019120862829	2.08395728628606
2.38629047849628	2.07805309305244
2.38086866644771	2.06674134676597
2.36375303487971	2.07839853648486
2.35506507847090	2.07693199416845
2.35518296886740	2.07275365387773
2.35980789013544	2.07811556430382
2.36189185364514	2.09387936761067
2.35783866793089	2.07844103700863
2.34593547778367	2.08625853781207
2.36290281345773	2.09311418309597
2.35867970352606	2.09839669563434
2.35242764538446	2.10965600775772
2.34192861858426	2.10170526240937
2.33964664659759	2.10498140270074
2.33316530492842	2.09559712313320
2.32984869169714	2.08921595965087
2.32671893800407	2.09180624409367
2.32923755997008	2.08634855112790
2.32739064766871	2.08254645411001
2.32721698859247	2.08167560913801
2.32918659015686	2.07741172803059
2.31788697504089	2.08451733356975
2.31993869108632	2.08088641147449
2.30929470163306	2.07859841177241
2.30882540497597	2.07980903875563
2.30861121749837	2.08829687774136
2.30994495882869	2.08724872597116
2.29489049912601	2.07930512539436
2.30359105805981	2.07892103418346
2.29550049220768	2.07102120602980
2.29011674307075	2.05909018877979
2.28305956724393	2.07401266759765
2.26835842356793	2.07809792797483
2.27615186437792	2.08996167783535
2.27898041612135	2.08389560270417
2.27462833156296	2.07915200718313
2.28269456384144	2.08112471168610
2.28726762111338	2.09182839129993
2.28448439002542	2.08476752425531
2.27189446453294	2.08006458386911
2.27503434921471	2.08178058797960
2.26778298224995	2.08326945520574
2.27827196215499	2.07606770374014
2.28163169333165	2.08689462964913
2.27232241980244	2.09031326602261
2.27482418615489	2.07603812900073
2.27969579616160	2.07947355331575
2.27941671412064	2.07434973722304
2.27111502245942	2.07726268486377
2.26454011619195	2.07554015884515
2.27244498329285	2.07729178038647
2.26271690083744	2.08280594562417
2.26174619947851	2.08999244908438
2.26000701104655	2.09165919432550
2.25202243854467	2.10420469160330
2.25321565468885	2.09941037770097
2.25581998832690	2.10288348019208
2.24726698482226	2.09990246816714
2.24434971115711	2.09931560882702
2.23851426433618	2.10499076939525
2.24693330859703	2.10540580078367
2.24585903646268	2.10534611328289
2.23697760212202	2.10276190418759
2.24189961399411	2.09879610739255
2.23834413313153	2.09182038287316
2.23692460236393	2.09447578853821
2.24013630239480	2.09036594280262
2.25407657141066	2.09581594912139
2.24794198549980	2.09764201181345
2.25431637911807	2.09520045104365
2.25052268386372	2.10617181891315
2.25394188560565	2.10467404194437
2.25262440932295	2.10304194335272
2.25187348088784	2.11578517518800
2.24609678666258	2.09844528894166
2.25026419589865	2.08542544124276
2.24748571246977	2.07484944285954
2.25689690306985	2.07764193571388
2.26201454002922	2.09438279045940
2.27627248443484	2.09341918828317
2.27603695856265	2.09050271445008
2.27474528912286	2.09354029637558
2.27650665889173	2.09115874547307
2.26580461396045	2.09030809713370
2.26983017683665	2.09074879000513
2.27501900159620	2.09124791305261
2.27828619088655	2.09588391282078
2.27617945822481	2.10329204352641
2.27805531805184	2.08981099634969
2.27999200223755	2.08784213962066
2.27711457344142	2.07870389256515
2.29100686443722	2.08413103403988
2.28477638113077	2.08000539545421
2.27936509721083	2.08531067356195
2.28217233526073	2.08898159435270
2.28784056537558	2.08551546168293
2.28307827656247	2.09630923744920
2.28476019344578	2.09016805856486
2.27372248613913	2.09322714722092
2.27841180364263	2.07238035690925
2.29635130880888	2.06397495115306
2.29404872652105	2.05951404642629
2.28796882403594	2.06665461158188
2.29237862368414	2.07542766483816
2.30677470302683	2.06662416071172
2.30049914267370	2.06487332555228
2.31056291184016	2.06421286268422
2.31933795691206	2.07647041188441
2.32802739171534	2.07410077654680
2.33132159937741	2.07695765152210
2.33074985147975	2.07463404144765
2.33142531879518	2.07215721998238
2.34323200051871	2.06858829707731
2.34723643703288	2.07011179175490
2.34342619979062	2.06222290265794
2.33489174640212	2.07649338904051
2.33705285836180	2.07735076108926
2.34352090970629	2.08223806442912
2.33855428612792	2.08058073317805
2.33505471704764	2.08073665525915
2.31746598324816	2.07632077919484
2.30875024405322	2.06848952013239
2.30016603755423	2.06327260553790
2.31015360019440	2.06599580411564
2.31306890885071	2.06266222886966
2.30663885714355	2.06001187694272
2.29888192875036	2.05624572314672
2.28789646865718	2.06010212579370
2.30256698624523	2.05399514262747
2.31782076096606	2.05502060130635
2.30315252718100	2.04940503504952
2.29287591636018	2.05357247766446
2.27570137516692	2.05612915982721
2.28027343671401	2.05900676317255
2.26970951315816	2.06663204757526
2.26668734586328	2.06730976906827
2.28312183069952	2.07062824120005
2.28282262481675	2.06877307087603
2.28709351590665	2.06919260532994
2.29301965422811	2.06390101797174
2.28072821783011	2.07284760393344
2.28495648519710	2.06605309844092
2.26674227911660	2.07000333106414
2.27334663811188	2.06203303873242
2.25868974401465	2.06583080554306
2.26740829328888	2.07466756900484
2.26117304498873	2.08222906023291
2.26146969644738	2.07870908555585
2.25487598763216	2.08504960789492
2.27584141311165	2.09135732192525
2.28112108115082	2.09991122826418
2.27647978127765	2.08786009876222
2.27439384285783	2.08613370456541
2.29641338127384	2.09267838709962
2.28303883055186	2.08842335398485
2.28678791779670	2.08495708308883
2.28637854401606	2.07036660849427
2.27731975367848	2.07079639196761
2.27364152527074	2.06840765406059
2.26410876997179	2.07171416351537
2.26036953373729	2.07436117705362
2.25958361979953	2.09344541349367
2.26198026478478	2.09021854197781
2.27849485506104	2.09479231157830
2.28582391990012	2.09546207760008
2.27792192724457	2.09836750605672
2.27432176469589	2.09850574512205
2.27688555242431	2.10324035769540
2.26801025098763	2.10274526193965
2.26284664472821	2.10319711339987
2.25441707888535	2.09032492678462
2.26209484504122	2.09217593634723
2.25693756170559	2.09470642049872
2.27122305443712	2.08652550816162
2.27847372951980	2.07778455709389
2.25988595096665	2.08708751143552
2.25483431814985	2.08305235573939
2.25441172345478	2.08055475889863
2.24681389902645	2.07248301127527
2.24705343483706	2.08101469807930
2.25679418972699	2.07257881004621
2.25656571071606	2.07272427536970
2.24606984646857	2.06801821917540
2.24275421370402	2.08453089678870
2.22545542940651	2.08182667603316
2.21320055505742	2.08335968883400
2.22385773681743	2.08527206460423
2.22821631292564	2.07767020180461
2.23127999451443	2.07874370686949
2.23378971783663	2.06268128845326
2.23137939126841	2.05962774286837
2.23532504382764	2.06574889025420
2.23457883729980	2.06995550130589
2.23070451171256	2.07039849352292
2.21702390877645	2.06853671616638
2.22310810353420	2.08797230042516
2.22257885805776	2.08979784542503
2.22735796198863	2.09671227402089
2.23094255855678	2.08256859732715
2.23468261628172	2.08650094336642
2.23080094644944	2.09390349364261
2.22081745794966	2.08592820007277
2.23297759222416	2.08444050088238
2.22875071426115	2.08615745305891
2.22052983403402	2.09079069610093
2.24625221797959	2.09307780031246
2.24416835057760	2.09332581841221
2.24427636966952	2.08395104813861
2.24491271872776	2.07679663422738
2.24080817813374	2.09277022784594
2.24679457615676	2.08025278638917
2.25026896740128	2.06501030658076
2.25620721605335	2.06189640995385
2.25424904876710	2.05674369881563
2.25285694932664	2.04732759116416
2.26135720907770	2.03627166856406
2.26414373965695	2.02438433876608
2.27048060585934	2.01175736152074
2.29074473937397	2.01977478226655
2.28117117827342	2.02329828927918
2.27084889079081	2.03219990894927
2.25582559265222	2.02486791035857
2.26470673416709	2.04627819076106
2.28770981079323	2.03774947009306
2.29693932590571	2.03513217616380
2.28983809937032	2.02626014862390
2.28644583736553	2.02884249471103
2.28457396088697	2.03355233629065
2.28848694748035	2.04157733611577
2.28937548019485	2.04377405387332
2.28864855824848	2.04246402703551
2.28194507231775	2.04211974765035
2.28870918982813	2.04759322064596
2.28209105385588	2.04882531968599
2.28915910786084	2.03656387040892
2.29672730022288	2.04312677765399
2.29873141451598	2.04605929706209
2.29480453254646	2.04794326657744
2.28661045464028	2.03900305651068
2.28542966383988	2.04161904430562
2.27059943679016	2.04630614030595
2.28244587095996	2.04415271323841
2.27877382390697	2.04147949695179
2.27766587559692	2.03947158613475
2.27292276016357	2.05026686503887
2.28789144742545	2.06642661323145
2.28970345140428	2.06315456326503
2.28362094303145	2.06460892086960
2.28737623614830	2.06168338413171
2.28373584136117	2.06097495729270
2.27305662163082	2.05209001755754
2.27845713126238	2.05268205836618
2.28028910018704	2.04980699285479
2.28931529027951	2.03951472400890
2.29583642141939	2.04951695194578
2.28973507032471	2.03354319014752
2.30101205693991	2.02931683839841
2.29910878769146	2.02795026516353
2.30551383506312	2.01756031818613
2.31227760862728	2.02822931371840
2.30833367775245	2.02314955960936
2.32690410609899	2.03158694747438
2.30614322921324	2.03731197281326
2.30977552403151	2.04410012875254
2.31477169933910	2.05700337988797
2.31879677005249	2.05539044047742
2.30861659076656	2.04845743403430
2.30117199094427	2.06492611312689
2.30091143153491	2.05208445621223
2.29090119437105	2.05877994658449
2.28787878471479	2.05926323942597
2.28432136898196	2.06063398578503
2.30086201922043	2.07357456863410
2.30027091435404	2.06888090512315
2.29359278048399	2.07370414298812
2.29628404124678	2.06410241080796
2.30862191933678	2.07353143017592
2.30619024103819	2.06781959274076
2.30551059370774	2.05999220933229
2.29965279818083	2.07332549123965
2.29370332129308	2.07874032671373
2.29041945113765	2.07479913781533
2.30022739247789	2.08854957928981
2.30264396220438	2.09511416377966
2.29080357803170	2.08746538526581
2.28342373603643	2.07370461743873
2.28391361864784	2.07088158409790
2.28580724335661	2.06286654967211
2.28845299626919	2.05669462879672
2.29333314844736	2.05791129391078
2.29308743941261	2.05110192955695
2.29436300277732	2.04721413527440
2.28634037996725	2.05236803726986
2.29084895368700	2.05538642276113
2.28093177726240	2.05407106413847
2.29810777893941	2.06556710373750
2.30240870062287	2.06549970496759
2.30234563789892	2.05274452249759
2.31969660327787	2.04309018071062
2.32825205443500	2.04318441703121
2.34245209006076	2.04130118113046
2.34290961433628	2.04685318563737
2.33933119162800	2.03477866789440
2.34422516876736	2.03933486997815
2.35199464762510	2.03035412499633
2.36436359478208	2.03428313429674
2.35430849209578	2.03029343612348
2.35955657621903	2.02606470121414
2.35645900976044	2.02291704551383
2.35128104846812	2.02982221612774
2.33818462077768	2.02855682281953
2.33408277448129	2.02998845798351
2.31937086142985	2.03008598579358
2.32463927681175	2.03191582716464
2.32885201110375	2.03709128680138
2.32202870410228	2.03832954967025
2.32497957625396	2.03192734655284
2.31623228322095	2.02430382772049
2.32566655599750	2.02908177495564
2.31941795541719	2.02176875360629
2.31125592300590	2.02328524835025
2.33362712063286	2.02751646940908
2.33049298575098	2.03022462900329
