1.57115086391436	1.15885515176542
1.56880961558142	1.16248913360565
1.56569736646391	1.17541084821944
1.57518227938864	1.18257957848307
1.57918403066376	1.17497657965258
1.57585895614943	1.17479198942349
1.57181665235720	1.17112618532379
1.56502428977459	1.17467759234585
1.56807476897725	1.16241967348125
1.56630575396253	1.17990394760375
1.56635361669587	1.17473447639441
1.56860344965824	1.18542943643109
1.57595729837544	1.20201318603043
1.57770721902263	1.20514957205462
1.58549773113382	1.19334708856426
1.58424125469455	1.19429950295244
1.57163146430678	1.19651455031545
1.57432742788295	1.20402958089658
1.56052066020035	1.19721834886985
1.57215730736418	1.20263242835752
1.57860907769552	1.18657426466369
1.56003781934250	1.18668847245587
1.56412460588930	1.20316533004791
1.55431862616191	1.19392761851451
1.56588515571175	1.18467102409670
1.54360318756630	1.17543686348575
1.55390711781544	1.17854376181241
1.55644856233478	1.17958686252095
1.57032498251121	1.17977151465857
1.56905782166148	1.18993778375532
1.57035839756430	1.19035646314339
1.57230137799382	1.19640455549403
1.57298411434350	1.18533969260693
1.57788893356304	1.19023449891597
1.58147516213055	1.19066852280727
1.58428776867304	1.18734297883524
1.57371278800868	1.19570420358422
1.58257403168340	1.19892003925123
1.58946142188713	1.20045053172967
1.59049043272967	1.18565458589052
1.59073224817904	1.19751608695867
1.59460397150030	1.21098891772784
1.59761299407318	1.20817679845028
1.59418705734570	1.18370159708840
1.59792330028667	1.19155744962361
1.60647129398845	1.21137707105344
1.60241846070363	1.20215411644900
1.60953946238246	1.20287145975282
1.59022202241663	1.21541211793153
1.59606701823650	1.21257382996860
1.59460148985437	1.21872228733553
1.59214988264515	1.21762619918676
1.59638688328993	1.22260095515968
1.58850031301582	1.21704934419254
1.59191374807239	1.22204584913233
1.60254830979785	1.22871922345213
1.59906184202648	1.21502457904932
1.58393284356796	1.22172547264014
1.58315780109405	1.22687885716375
1.58681807694210	1.22617106536762
1.59207491682783	1.22209660354725
1.59188938840104	1.23185146153744
1.58050743173333	1.22688624540791
1.57806479740839	1.24095205075749
1.57588827853018	1.23530982954114
1.56925748596257	1.22721902126894
1.56266585506991	1.22874748922185
1.56305248755651	1.22729631711581
1.56853576002796	1.22990440027007
1.55956905542022	1.23251847174918
1.55954999035947	1.23771700233544
1.54683369422064	1.23431054568636
1.54372436117010	1.23825012405018
1.54710685399146	1.24891759905903
1.54674008849518	1.26397379089872
1.54097521501739	1.26877045859539
1.53170281699397	1.25934957000767
1.52311623917047	1.25726324367757
1.52085110868168	1.26850703311294
1.51979770135251	1.27876400792518
1.51779048063741	1.28322809374469
1.52375671771586	1.28183587395417
1.51243474088843	1.28032044405815
1.51299980503355	1.28305911064475
1.51054308989083	1.28291055521726
1.51040090514223	1.27692115976121
1.51280448515219	1.28324889255204
1.51649144749425	1.28002211454851
1.51416058500182	1.28814653474973
1.50346845964901	1.28449329360203
1.49778883571731	1.27641866367571
1.51174752149291	1.28184098656196
1.51343399260930	1.28066124116676
1.50795729703952	1.28007251596927
1.49770203257762	1.27866119990678
1.49865540890711	1.28509094534471
1.49920016965023	1.28237812894755
1.51289428032373	1.28203948574983
1.50249661736823	1.27715938622719
1.49828214623429	1.26818538527820
1.50601347708572	1.28335566671654
1.51340553844098	1.27327599057220
1.50970940912686	1.27163760294819
1.49938282384341	1.26056366354042
1.50969622465073	1.26716041496258
1.49840930472396	1.27272012405889
1.50458188008097	1.26805638449537
1.49267515859725	1.26818916690896
1.51290046722359	1.27897182702196
1.50126393830538	1.27865341415734
1.49744902730297	1.28493887548416
1.50184612698500	1.27775251149469
1.48882503170501	1.28250004504307
1.49142383090811	1.27342204844900
1.49178830934126	1.27483488438694
1.49492364353062	1.26809517671354
1.49497543960646	1.27186593329736
1.49838920401197	1.26914278577714
1.48458808035266	1.26935896892337
1.49037502049488	1.26626339031596
1.48401437441798	1.26347676513604
1.48321042153335	1.27103415809294
1.48701822226669	1.26620554860766
1.47728962947488	1.26585316373759
1.47997522463706	1.26581888522021
1.47641975476008	1.26942851095028
1.47659873611804	1.27361420664948
1.48245835977795	1.27367733746724
1.47832675178889	1.27825829405687
1.47536135104949	1.27500834977478
1.47626858917768	1.27534139794152
1.47653865731401	1.27937758422642
1.47757148401247	1.27906193005609
1.47919668304545	1.28236004966140
1.48432039249191	1.27719042582716
1.48718091546505	1.29362371530074
1.48303169312773	1.28738149511450
1.49521222835452	1.29570353772498
1.48693052186496	1.29142549795479
1.48487948236445	1.29345520738173
1.48540069403512	1.27729176464450
1.47666765494465	1.28318844157727
1.48556296374422	1.27774573742378
1.48441387258578	1.27373014054466
1.48580408479626	1.27190722333201
1.47795612671744	1.26836662458035
1.48389336587566	1.26607617163786
1.49334803594068	1.27645132680018
1.49351188416634	1.27562639049966
1.49253902291624	1.27012967100670
1.48782239308801	1.27989140439873
1.48160385418900	1.27443037546262
1.47884396875977	1.27264377523885
1.47820909079954	1.27531804295044
1.47402002866786	1.27701993531902
1.47885696727468	1.27184358912196
1.48408680778812	1.27586581571245
1.48492070927622	1.26496544060464
1.50494047439957	1.27910691516779
1.47776744063637	1.27451832860878
1.48655780365911	1.28087670170221
1.47685982324074	1.27232259324665
1.48640151017961	1.27195899147764
1.48469873405695	1.27560526064824
1.48177076615178	1.27017326270499
1.48846175389123	1.26267643937036
1.48931144604539	1.27389040227231
1.49719226477969	1.27253096258434
1.49029537958484	1.27773738364636
1.48375659021789	1.26692210522545
1.47472371348556	1.27395202198807
1.49481161651315	1.27305736289163
1.48122386736906	1.26812145273345
1.48814360823147	1.27672251365868
1.49019611008158	1.27595829805639
1.50107769643891	1.27136760819931
1.49969915776069	1.27227522695904
1.49496932965745	1.28437265600312
1.50048697599385	1.28118957572059
1.49857575883590	1.28005611521095
1.50455471433706	1.28423790762165
1.50067107833068	1.28572867356990
1.51262609325283	1.28198180408547
1.51636834514188	1.26761545263819
1.51143220445410	1.27292294468896
1.51866765407119	1.29035605349126
1.50877324934389	1.29370947279273
1.50446896408473	1.29926734415010
1.51052218738771	1.29986379384668
1.50373732307717	1.29081248871832
1.50979777683799	1.28948162370046
1.51531155312719	1.29324525329554
1.50478905060574	1.29645420707550
1.51450385053912	1.28402054703275
1.52440663189705	1.29138944495059
1.51406300351273	1.29340422990612
1.51676474382218	1.28233842615698
1.51887657950695	1.28079324415916
1.52817212012590	1.28511977816860
1.52784180009222	1.28474665375389
1.51728271597596	1.28077393853709
1.52326980490021	1.28408519444400
1.52362141288379	1.28533991535670
1.51979295810768	1.28862930182573
1.51679282904263	1.29123913736612
1.50962355982958	1.29375036239304
1.51438944894755	1.27987690332974
1.52053400516646	1.28103368136478
1.50991915402087	1.28539343933830
1.51613456073815	1.28289332208790
1.51520344104511	1.29533182323151
1.51878802193471	1.29539915294814
1.51881107100915	1.29393827997057
1.52670838506758	1.31079385335149
1.52636408886333	1.30974948298884
1.52588643619932	1.30590930770306
1.51951720945345	1.30936036391626
1.52512894996224	1.30710259034559
1.51556897885886	1.29950899194897
1.52362988599826	1.28790543573999
1.52209182852496	1.29115289727433
1.52746793276688	1.29565887971015
1.52318517805415	1.29067974716003
1.52154017130022	1.29083136299165
1.52291819093556	1.29140603322955
1.52063511584273	1.29740435687518
1.52491562348136	1.29203035333627
1.52810478235287	1.28855283694371
1.52118767194252	1.29655948603999
1.52996505424856	1.29714309614752
1.52368979056524	1.29904577355911
1.50928825907396	1.28711398177275
1.52545873910802	1.29398774672442
1.51884260738343	1.29282651220535
1.51559728912005	1.29521432064102
1.52226559336907	1.28787777382889
1.52657823116137	1.28049191725684
1.51632414472543	1.28231125982951
1.51737855827870	1.29071517160362
1.52011030975911	1.28918922357482
1.52337978903168	1.28961428271115
1.52360845109748	1.28955464231648
1.51681067903104	1.29725099733836
1.52843353784968	1.29524128729801
1.52138780899494	1.29585822554557
1.51184111491849	1.28903881832893
1.52160196797104	1.29271601553688
1.52098173818099	1.28122582610823
1.51876441052350	1.27686641794365
1.52039718536688	1.27491596436216
1.51251472752617	1.28161670217080
1.50438897838680	1.28130878400881
1.51637579341586	1.27802437685433
1.51907258544282	1.27738655926491
1.51463487733512	1.27786008435904
1.50765563728502	1.25883824284743
1.49226533031722	1.25866169005647
1.52592958161842	1.26475800320087
1.53280646765772	1.27125925727339
1.54578525684889	1.27227238384021
1.51918455279636	1.26917170391583
1.52697912313269	1.27790967663703
1.51431658801491	1.27152933575865
1.51800281186400	1.27319957550536
1.51395894639095	1.27860570312768
1.49516628076577	1.28295570214579
1.49922564760061	1.28521947530629
1.50650699304085	1.28595677430026
1.48601854754807	1.26991288132687
1.49381310450593	1.28279759913624
1.48209165235373	1.27965384904912
1.49812588388030	1.27610012305550
1.50034697020225	1.27387615059781
1.49263300960679	1.27487539446017
1.49240819850026	1.26174617700869
1.48536677409748	1.26887243302125
1.49910368846526	1.26666724358089
1.49234476204690	1.27549633755776
1.49449656055156	1.27195140872784
1.49298022532103	1.26871300809534
1.48270860516673	1.27360178998509
1.48212985276632	1.26961480333074
1.49049079825357	1.27024399150564
1.48113657803058	1.27424218247397
1.47575833114696	1.27175383033676
1.47980817562639	1.27484957664704
1.49069929416759	1.27887039040609
1.47915313842887	1.27591488476104
1.47747172649036	1.26303523669527
1.47644995561348	1.27277951967771
1.48373840250917	1.27794642251083
1.48487807887503	1.28634224855370
1.48914430934239	1.28782402893614
1.48917126864052	1.29062444716358
1.48100203112174	1.28811040138692
1.47381438630724	1.28798541000960
1.48181127018809	1.28587846222881
1.48381309394555	1.28706110972954
1.48497038467199	1.28356928725838
1.48624807068549	1.28631948737162
1.48403087291443	1.28132216246331
1.48719078855807	1.27858591504360
1.48805221322962	1.27656075058524
1.48985173553361	1.28084259904058
1.49062873741732	1.28273012376544
1.48510216195564	1.28431487294867
1.48684162043744	1.27709434464951
1.48380783635189	1.27563435440267
1.48181457264289	1.27372357754873
1.48404825559289	1.28142700680912
1.48225810742592	1.28452544055659
1.48517502014451	1.28195352587853
1.49129622812972	1.28445922787337
1.48862749670961	1.27680195679220
1.48403689673926	1.27093204358981
1.49035980066205	1.27483830948893
1.48967571826512	1.27590041627740
1.49846194456770	1.28321357654408
1.49426851488103	1.28195729806099
1.49007688626955	1.28719890727041
1.50127225003332	1.29217362806123
1.49938172942912	1.27790575767643
1.49040497187023	1.27790510000648
1.48501566573090	1.27879154955229
1.49354644870826	1.27905594115455
1.47665110931869	1.28244960604814
1.49297185429192	1.27821522217309
1.49240112259335	1.28492528326069
1.48698751402257	1.28208983967719
1.49590306596237	1.28530845474481
1.50167963667508	1.29634302937904
1.49999580236133	1.29827302014436
1.49778107147352	1.29787795322111
1.48655557514655	1.28709213532270
1.49802712658187	1.29580084410974
1.48368803319795	1.29981913810252
1.48797450763064	1.30004948167166
1.48372941513300	1.29201015420692
1.50202765619370	1.29876479736310
1.49605063039614	1.30082630509483
1.48915951761638	1.30302788788955
1.49594841124609	1.29487803716733
1.50118576282894	1.29267785785178
1.48961750063432	1.28722814376999
1.49591291980766	1.28873366937626
1.49516157202745	1.28646156030245
1.50017113180919	1.28280498541030
1.49822573603820	1.28281450862770
1.49446501956991	1.28532218362414
1.49965997725140	1.27946483709356
1.49932876635194	1.29440550704340
1.49911140611115	1.29085503685313
1.49969078676135	1.28882490576188
1.49414864991238	1.29356590508222
1.49676472543830	1.28869367862686
1.49227401064164	1.28739425253515
1.49752913094112	1.29290460886342
1.49924929529865	1.28531437470411
1.49162285544411	1.29007796205723
1.50461290403187	1.29059313767359
1.50860491255939	1.29383894870495
1.50012589950060	1.28853043449737
1.50569841666046	1.29111146202758
1.50290893168736	1.28245861723514
1.50396258069586	1.28605653848366
1.48569414883978	1.28082330330506
1.49910920262756	1.27807575427465
1.49364171300542	1.27812980375963
1.49025283730523	1.28006550684139
1.49190186116294	1.27062232134232
1.49094863349268	1.27864906034905
1.49053884796207	1.27304348265946
1.49701992132502	1.26488763929059
1.48976388331391	1.27787295372641
1.48407072750850	1.28066076094781
1.48722534552150	1.27383157689826
1.48869385316463	1.27737991676663
1.48860625424817	1.27151805258452
1.49894383757101	1.27726166689088
1.49603404732380	1.27569655825444
1.49446937017571	1.26512748792550
1.51171012655605	1.26459699964469
1.49636969414385	1.27829274662932
1.50235579499744	1.28545248668923
1.50771483023964	1.28949757620400
1.49795792215208	1.27669418492014
1.49769889616296	1.28130559300911
1.49669574873974	1.28534522883923
1.50188472215875	1.29122517612883
1.49223389840947	1.28843771918110
1.50068031429610	1.27857728854373
1.50366163339701	1.29257888271050
1.50034296385450	1.28192366458581
1.49112067632673	1.27235020414111
1.49320232116681	1.27083747845328
1.50872999840927	1.27369151715159
1.50363721258792	1.27258765091368
1.49448974733893	1.27297638400259
1.49725887076824	1.28477664119852
1.49512050423509	1.27706926952852
1.49337269854874	1.28873775240908
1.50211257715475	1.28630745504127
1.49812825354270	1.27287828778291
1.49908914113672	1.27927464085750
1.49888324314545	1.27244804747151
1.50921835254750	1.28861664251955
1.50610870125062	1.28082619528152
1.49946118292423	1.28288461419499
1.50032134359336	1.27488779410309
1.50985507869525	1.29080370702092
1.49698757181533	1.28559564470237
1.51374915649546	1.28835280332939
1.50884407136504	1.29255587982058
1.49773031986465	1.28408779286346
1.51424645349456	1.29276988412681
1.50457738718889	1.28440483805876
1.50820952131914	1.28634966591281
1.51107590944339	1.29145101440896
1.51335289745027	1.29441047323201
1.52424256135362	1.28549178026534
1.51288551263477	1.28642277145564
1.50683269151366	1.28148553434321
1.50530971099670	1.26951307259757
1.51850884522585	1.27189345744782
1.51178124543967	1.27671016136743
1.50637979335582	1.27090979010623
1.52023609159527	1.26942772588628
1.50292143382385	1.27338569898065
1.50756667388390	1.28811783126122
1.49754740656747	1.28258426705194
1.50906149769335	1.28063172384937
1.51276097870349	1.27360874890214
1.50649597653241	1.27443901113213
1.51060256254014	1.28011595065133
1.49883786908106	1.27651922620246
1.49670553101304	1.28478785799777
1.50815275529690	1.28469594461581
1.50992187419112	1.28001838946492
1.50492098443216	1.28103746005301
1.51009501644516	1.28479816961529
1.51019068587957	1.28608746318731
1.50900285452351	1.28138189194242
1.51050112489811	1.27520084445302
1.51903713199573	1.29160156003578
1.51870164719433	1.28569218238906
1.51725728025822	1.28217099137983
1.52342688237757	1.29130453906718
1.51904424204202	1.28370063348331
1.51524335640792	1.28317108146686
1.51302511317500	1.27496175733520
1.52264698830655	1.27749340515088
1.51566488487663	1.27836130780225
1.51397434060822	1.28005609980644
1.51546758576833	1.30004897773764
1.51752906720563	1.28611044049897
1.51824816617395	1.29928455920314
1.52265153706008	1.28181518828081
1.52088514836310	1.29515811259585
1.51587577854558	1.29787763151570
1.51657426705788	1.29870210622568
1.51260404422095	1.29624565272766
1.51181634460000	1.28965764596520
1.50582837536183	1.28873435459422
1.50790371501255	1.29431962477722
1.51393699216749	1.29348609482174
1.50808058704127	1.29759323872808
1.51191174361676	1.29909123026229
1.51198947218769	1.29798724105062
1.51471685215800	1.27806762951959
1.51678862154299	1.30057337357749
1.51396679006345	1.28561459277694
1.51651473189754	1.29461041322499
1.51151748749711	1.29360264662950
1.51065213391478	1.29720351154635
1.50783612400118	1.28619585494043
1.50732031773662	1.28656838660944
1.50792116959827	1.28964344473102
1.50301065643747	1.28861466906769
1.50864186736670	1.29618353131380
1.51094287538383	1.28654709026344
1.51226770492721	1.27940226536764
1.50977434516653	1.29516668320290
1.50909809096918	1.30412425018715
1.50326182102284	1.28603058738235
1.50620486667204	1.30077135767388
1.49237684511361	1.29995220696475
1.50228370136522	1.29423677382176
1.48955369859786	1.29929181161273
1.49992499926563	1.29567935219492
1.49216158624219	1.29177587502409
1.49170034796698	1.30181435922489
1.49817294841957	1.29734289894848
1.48980899501724	1.30166668334657
1.50044669762326	1.30251532377900
1.49042520611640	1.28951067248441
1.49368044405454	1.28815109260537
1.50053524099649	1.29564303123062
1.49855804723146	1.29152060689746
1.50431109346271	1.30307716658696
1.49978047180326	1.28832298408076
1.50693491660320	1.28961712968756
1.50407479891839	1.29700155805510
1.50371754212828	1.28846774740016
1.50479001791447	1.30254767526635
1.50433382178278	1.29305017613961
1.50980815809966	1.29874657408468
1.51054234076925	1.29094278754585
1.49261316952811	1.28964133703496
1.50760088937861	1.28816219103556
1.49847454718139	1.30156306064662
1.49990858211742	1.30705658000089
1.50624302860260	1.30256689767728
1.49583722571211	1.30248450108126
1.50683931308329	1.30672851373371
1.50491789537026	1.30386122602377
1.50789520231186	1.30815815207736
1.50772696283548	1.31225915378738
1.50690065356792	1.31024273654084
1.50854045528514	1.31367010220703
1.50261242517781	1.31065226580616
1.51407814220339	1.30854533928340
1.50909292185399	1.30183473947634
1.51004399402259	1.30471387566425
1.49114041146281	1.29594650767895
1.50337307157512	1.29123750286472
1.50660841535636	1.29576474511303
1.50376526089573	1.30138206090018
1.49718274233950	1.30052954851262
1.49301980661825	1.29276792163103
1.48599558948645	1.29335265217508
1.48490040520790	1.29813324719472
1.48738572148491	1.29727750520407
1.49621882637901	1.30114721570338
1.50567965396185	1.30734577832671
1.48633440030864	1.30540347133972
1.49608183198478	1.30830602434098
1.49633168804266	1.31065847263124
1.50163526953410	1.31592909518267
1.49874614423073	1.32398783740633
1.50267165197511	1.32159255237012
1.49791532597426	1.31244990222364
1.49472485961115	1.30439573927262
1.50400081764003	1.30917331045588
1.50423832382905	1.31009160872954
1.50280582408501	1.32365983484666
1.49433186660642	1.32101832097014
1.49694415918415	1.31310741006101
1.48981067694896	1.30837967461382
1.49710727401513	1.31235591133606
1.50184633776769	1.31218335314470
1.49885477630039	1.31207759756509
1.50452321017998	1.31268669378747
1.50443225583299	1.31422503099140
1.50269795433866	1.31584562735983
1.50393193263120	1.31614326326367
1.49503859131830	1.31863720524192
1.49691780377950	1.31663294540064
1.49169781842545	1.31345171312901
1.49185821154997	1.30657522346802
1.49032835753532	1.31547174721971
1.49203692813244	1.30835886848404
1.48932529806257	1.29509044953230
1.49212171554525	1.31310026483837
1.49226164243684	1.30685471820288
1.48614273964732	1.31229964821554
1.48564450234012	1.30531367631514
1.49167630740951	1.31325559434656
1.48062373051336	1.30649346875424
1.48735855052992	1.30893407035083
1.49548268565688	1.31037951307155
1.49169378183185	1.31261651298680
1.49387966564609	1.31461775021953
1.50160824809460	1.30755529719812
1.50207567069921	1.31035413361393
1.50302281572481	1.31097383789145
1.50542975699841	1.31549691243955
1.50283056152633	1.31945075053935
1.50231429071517	1.30621968624105
1.50102538378530	1.30991064250186
1.49967968550769	1.31700374566506
1.50876957385394	1.31934973094946
1.48636863116287	1.31190601234600
1.48911775496095	1.31986270201607
1.48706106739052	1.30947335286532
1.48994049388551	1.32263081351003
1.48050188946861	1.31769498640655
1.47802004367177	1.31014357235663
1.48575628525146	1.30440019752329
1.48779289868952	1.29225717265746
1.48343858183505	1.30721485545743
1.47895456014123	1.29475883526483
1.48621051398130	1.29524693953249
1.48074795009602	1.29957531238549
1.48719303006824	1.31374189338014
1.48424249815387	1.31671825929818
1.49264464986573	1.32189560485125
1.49042737868060	1.31271126992804
1.49234372503397	1.31040286953873
1.48899069337732	1.30516438702293
1.48521788109970	1.31212494956238
1.48834264402938	1.30620358931057
1.49117209990275	1.30131532589867
1.48776796618355	1.29275940415486
1.48875755912115	1.30842026056348
1.49288079058356	1.29524663292545
1.49367742302941	1.30032498762696
1.49675966081220	1.31014872757587
1.50186449425489	1.29967125057075
1.49574597725361	1.30673969912865
1.49246062777729	1.30046916180009
1.48988762667713	1.29962807828157
1.49602497130350	1.29043575338911
1.49811126783073	1.29996313728135
1.50361836509525	1.30615675284240
1.48684610368620	1.30634111851843
1.48365130126798	1.29976287588351
1.49316348026930	1.29855333597219
1.49413361958491	1.29042856365459
1.50084205883382	1.30084966082160
1.49275000261306	1.30778814927066
1.49432899737170	1.29516182143421
1.49575838040094	1.30350860107297
1.48884613422305	1.29162013456624
1.49348217174995	1.30445823311927
1.49347623717013	1.30486628031045
1.49446787559120	1.29667584361981
1.49231223913749	1.29675546740697
1.49212511741577	1.29221731899118
1.49139240190631	1.28838142186121
1.49059275514227	1.27930749321149
1.48492431072417	1.28237004531614
1.48763378856171	1.28391512689142
1.48737368296807	1.28874292966521
1.48124616866657	1.28435515440352
1.48151196878951	1.28725938667303
1.48677775756992	1.29024879699205
1.47782837255391	1.29306502292865
1.47586178732313	1.29015646361895
1.48338994253494	1.29008420241641
1.48386262270530	1.28882565255498
1.48124210963637	1.30325761674544
1.48250764591053	1.29528240664677
1.47511269018312	1.29527041305031
1.47255521401276	1.29548553412208
1.48142213291844	1.30336831425932
1.48280010671716	1.29822555239045
1.48274254075938	1.30121709123049
1.47808995754028	1.29580158372896
1.48148489234192	1.28805450616642
1.48954881617945	1.30314738495256
1.48957548174142	1.29841714283300
1.49257820117534	1.29224216809871
1.49211775037355	1.29328865526155
1.48930118907184	1.30608691563507
1.49684851802441	1.30372492264070
1.49021703009768	1.30454702910955
1.49517931732942	1.30638834770208
1.48488880113484	1.29063269138266
1.48719694559791	1.29620625514725
1.49534874058753	1.29252913330738
1.48390925321578	1.29766008604275
1.49986855787279	1.29367877793732
1.48809231916025	1.29205873049684
1.49936695549757	1.29747159269544
1.50221229838248	1.29179786119207
1.50784507648182	1.29091845350073
1.49743302255558	1.29080432524155
1.50297056173115	1.28941772922543
1.50463184236819	1.28228433397224
1.50449956634507	1.29235042285700
1.50831545014151	1.28670989068209
1.50914702801267	1.28788993416745
1.51186158791937	1.29979535785866
1.51553341233502	1.29562090908408
1.51753984898882	1.29111735182630
1.51538952631791	1.29526703629639
1.51584565779122	1.29572714730901
1.51127957614902	1.29572802043123
1.50958059602276	1.30118023869052
1.49715256274648	1.29119485814870
1.51352874049486	1.28166207781354
1.49935730581188	1.27554622792300
1.50554620128915	1.29046382766337
1.50378051302865	1.29466239342511
1.51262628154609	1.29002875596878
1.50623335333647	1.29126161810603
1.50756101559262	1.29121202584817
1.49835737199857	1.29804517325991
1.50658072051013	1.29461929082925
1.51048009842024	1.29601185874054
1.50985006488691	1.28887891381919
1.50213618988180	1.29581661909925
1.50347471044414	1.29429445024546
1.49464144105758	1.28260394244116
1.50329692313626	1.30681947535495
1.50726518114577	1.29284473050706
1.49705520374288	1.28730827940780
1.49470162921825	1.27665122255042
1.49669949346217	1.28037594804132
1.50693518120631	1.28248665452326
1.49974936647202	1.28621407030779
1.49626243954172	1.29518330484024
1.48980688259603	1.29911862128479
1.49702099867616	1.29591127955324
1.49432193447243	1.29092170276774
1.48510140831380	1.28687063884297
1.48657573364727	1.28149081531792
1.48897591849589	1.28188978739473
1.49307060055686	1.28580970994091
1.49183766831755	1.28273302779405
1.49464794892530	1.26800349438773
1.48775015870594	1.27248656941008
1.48487021068718	1.26820274557841
1.48674867727131	1.27441842963804
1.48931022470266	1.26172864107410
1.48878226314790	1.27434362220913
1.48497877768251	1.26803145485615
1.49137331546779	1.28204069624682
1.49849443614176	1.28767277201696
1.48763799695730	1.28406656325352
1.49405548059042	1.27969734743042
1.49023183361016	1.27056751005677
1.49635927665446	1.26749817394367
1.48626439022440	1.26144799327333
1.48932307267280	1.26827713960288
1.49019623600086	1.26693092858201
1.49394439791953	1.26914264633115
1.48678374745565	1.27625468708734
1.48840524847822	1.27267716482595
1.48614540049634	1.27034258411016
1.49376305434114	1.27904972402729
1.49160321001303	1.27775149207089
1.48523783694038	1.26446262708874
1.49595543793131	1.27311762078441
1.48774084673705	1.27251171777828
1.48710690019077	1.27528738978898
1.48219970167904	1.26363103985729
1.48206537169396	1.26485523825671
1.48697635995642	1.27111591950842
1.48244292572171	1.26665083684741
1.49267024169727	1.25924500291321
1.50089817010888	1.24869768059483
1.50469289564141	1.24961837874887
1.50071029960660	1.25793858944235
1.49805135946414	1.25342433525552
1.47896646969325	1.24642713090439
1.47977303270758	1.24193208034225
1.48177497241547	1.25543900790131
1.47882282902178	1.26041228253641
1.47872832598721	1.25336657053856
1.47361903945067	1.25339378149509
1.47848396230906	1.25059935128930
1.47099134212763	1.24871913504697
1.46447433463527	1.24173956297381
1.45163734794188	1.22525529206205
1.45941120097752	1.22326241625161
1.46677217833563	1.22366773400627
1.46970134773411	1.22653902490600
1.45322423577658	1.23177875382278
1.44483761058266	1.22663840036219
1.45538744148724	1.23073304731752
1.45692722463242	1.22866506364840
1.45128692266397	1.22728812745574
1.45438923247496	1.22658636777137
1.46977521855212	1.21985531848380
1.48234530330705	1.22419713991100
1.47993247584964	1.21859501633097
1.48018724238094	1.22344349685935
1.46686976253562	1.20926926473128
1.46927950714426	1.20435929442951
1.45581320248118	1.19667567407034
1.44031534143054	1.19437223713282
1.44000605894181	1.20546241518448
1.43688009109733	1.21047065372459
1.43866134110493	1.19432506524394
1.44796128670162	1.19587564251790
1.43631686628632	1.18713712183411
1.43450084326441	1.17980093999498
1.43377271379623	1.20175034660086
1.43575746076506	1.22039510341372
1.43662481774985	1.22077903432233
1.44639544045541	1.21792214952379
1.43561360652418	1.21450384080913
1.44625793105215	1.20647932288081
1.44429599883747	1.22251354796404
1.43472765579668	1.21287629999057
1.44564539214544	1.20433360848670
1.44060186758001	1.20107207562085
1.44465845411755	1.20103460606173
1.44389952568994	1.20754912115554
1.44723273286230	1.21756483811322
1.44570753308053	1.23096885802885
1.45606312701634	1.23511169967636
1.44362044590946	1.23875401996529
1.44803094203801	1.23822860369025
1.46588209306489	1.22879381055804
1.46994964154130	1.22641886384293
1.46309470033885	1.21496376501760
1.47056973387552	1.21543926538969
1.46743917442603	1.21716672296358
1.47404945470955	1.22413696971543
1.46501490283683	1.23582904265565
1.44092453753057	1.23620683193960
1.43888325675258	1.23281681275120
1.45484985978576	1.23874810726157
1.43992207893535	1.23381533333219
1.46165300117410	1.23473447736052
1.45186860537630	1.22473289399015
1.43900622819061	1.24613659762413
1.44519991533200	1.24190755757746
1.44818036306351	1.23465586398929
1.45210098100931	1.23636482892424
1.45711012474405	1.25273474467311
1.44871902393189	1.25206001729399
1.47034098201963	1.25577412264459
1.46400979852140	1.26246121921748
1.46087144027918	1.26179446130100
1.46095617582049	1.25952656158584
1.46014206147282	1.25010428552976
1.45506411262744	1.22918820096783
1.45925881794193	1.24133642123267
1.46484743604943	1.25043195979233
1.46260699701595	1.26054056756036
1.46228596958422	1.26038434140944
1.46051364802683	1.26232171537484
1.45803922161104	1.27204973214914
1.45456090089063	1.26697601717834
1.45038503034150	1.27234542010327
1.44036156696554	1.27984707966823
1.44958559734175	1.28391262849393
1.45574051561842	1.28226846662383
1.45718254799604	1.28020825923264
1.45553225022969	1.28231780122147
1.45918654063689	1.29011112026885
1.46040978411116	1.27160156689178
1.46201923871824	1.27558835830872
1.46346025058438	1.28319206153717
1.46949649114680	1.27938396522160
1.46676752367009	1.27435729928303
1.45410681455460	1.28006596192545
1.46914542243638	1.27788350470959
1.45997767629416	1.27450868398172
1.46943984564942	1.28877045489031
1.46524372214636	1.28610841215488
1.45020387270361	1.27382245087559
1.45582265444433	1.28594779689825
1.44666642390880	1.27445654373276
1.43398977099084	1.27843443315880
1.43369586448253	1.28081349284958
1.43361151105201	1.28431356557032
1.43784752512777	1.27918856122785
1.43216868453518	1.27692672483643
1.43956143319671	1.28059328364769
1.44234751375084	1.27223122111510
1.44646219003373	1.27339009888591
1.46354570922376	1.27234589571735
1.45649055523185	1.27499628751923
1.44856711441930	1.27567866897029
1.45662962239932	1.29140415511731
1.45643230475679	1.29956571192044
1.45426784670855	1.28004150283418
1.45095913971454	1.28350197219096
1.45369676535432	1.28969197099182
1.45466328647265	1.28161027053604
1.44912708848433	1.27792092899211
1.44582610195523	1.27687489708110
1.44728695807903	1.28196175587645
1.45261425107227	1.28630208327644
1.44845504220322	1.29107882823278
1.43951269657151	1.27860844666218
1.43991425113785	1.27650584921622
1.44755360147458	1.28399719070961
1.44539875660132	1.28023360827443
1.44630479910546	1.28097117715185
1.44685612113990	1.27622733094908
