1.40580509131422	2.40323161524594
1.41000159589371	2.40764132994618
1.41491225263008	2.40807329623813
1.40819828495270	2.40687678280653
1.40160799868415	2.40108394535443
1.39208616857264	2.40494804989996
1.39907889838201	2.41670184810598
1.39763774969823	2.41863299641396
1.38624221493233	2.40948872623669
1.39496617749467	2.41734344554276
1.39313786250534	2.41962146295623
1.39316368028196	2.41794282744545
1.40009666066872	2.41674255758196
1.39696322151581	2.42443348724839
1.39918455574487	2.41737333495456
1.39439032138770	2.41319933222032
1.38609398065036	2.41527030207891
1.39540701484726	2.41863374862486
1.39400094904828	2.41090814590556
1.40004583667857	2.41204540030422
1.39259216422006	2.41397454524581
1.39563762330946	2.40689100826576
1.41610099796851	2.41749889383263
1.40900369256514	2.41312255416117
1.41795591722697	2.41860411985959
1.41638670578848	2.41532072551260
1.41926902663869	2.41605571606845
1.41899511551903	2.41266373348454
1.41452987673654	2.41144513152973
1.41466248622313	2.41309150545255
1.39870160407382	2.40100144800023
1.39783539322435	2.39992160622275
1.40463752887543	2.40113831263281
1.39882696741039	2.40318405296732
1.40340214804476	2.39933751902758
1.41286717502854	2.40470469976452
1.40010030416924	2.40520487484717
1.40569790862697	2.41074843657676
1.41038313079742	2.40822222161136
1.41381217959979	2.40626177796945
1.41214770420378	2.40086123069245
1.41651443365599	2.40928454897773
1.41215635571614	2.40974647678725
1.41453671267342	2.41418006871914
1.41689988226631	2.41406340247453
1.42294275999461	2.40142687114610
1.41580969053723	2.39857332518766
1.41599352242938	2.40827656073495
1.41966113582424	2.40024149003826
1.42744588902807	2.39558665293751
1.42910214053110	2.39657536144966
1.41724284368516	2.40132298975263
1.42351491607090	2.39482660154603
1.41953745232533	2.39801534426756
1.42945699717403	2.39631051286618
1.42148653478157	2.40121122993531
1.42040022169497	2.39845191411366
1.42159501066231	2.40492376280505
1.41483547763715	2.39673712933397
1.42528820644121	2.40753414978642
1.41577188311833	2.40506205414595
1.41361762170017	2.40387115020592
1.42577667291970	2.40700778458078
1.42446469345536	2.40874801513118
1.42497046119833	2.40613289280068
1.42067650628175	2.41068913236276
1.41768214265973	2.40672163761937
1.42862908264847	2.40674091653344
1.43618665911459	2.41775234266036
1.43891679114051	2.41643038744851
1.43742106239417	2.41477524093233
1.44255078231542	2.41668494978665
1.43691535518713	2.41573476275129
1.43461234340696	2.41661765310158
1.43484010308189	2.41220202252030
1.43295543037058	2.42178251974072
1.43513520538688	2.42111705013034
1.43339323050733	2.41386103746471
1.44118207513432	2.41308481812601
1.43332653974213	2.40939214966586
1.43106678345538	2.41418458575042
1.43797326617722	2.41889517767302
1.42508356032775	2.41947752791014
1.42704845292297	2.41326567963848
1.42669399067494	2.41426364374097
1.43566382200725	2.41491795588606
1.43050300308453	2.41174854001112
1.43447646968449	2.40945085234406
1.43748814297939	2.41568693651785
1.43123839617835	2.41393493782092
1.43914707880886	2.42343562638847
1.43946104667216	2.41989094840996
1.43922620223082	2.41507471019285
1.44246713850123	2.41536671005255
1.44764559847970	2.41637381767807
1.43623526904755	2.41001638050553
1.43602302590995	2.40282589333204
1.44138229356090	2.41077246653158
1.43760321535955	2.41499636920528
1.44157321106746	2.40678574685649
1.43528910062420	2.40800869173927
1.44001759779265	2.40979519382349
1.43889715674275	2.41438315371416
1.43693641664210	2.41690072328280
1.44369201038363	2.41905567550736
1.45043676837547	2.42190563331028
1.45522248240558	2.42451949877752
1.45718722299807	2.41702320179048
1.44419918611258	2.42167531715627
1.45104900003974	2.42168566891259
1.44173604180547	2.42642872267992
1.45297093219603	2.42717588777496
1.45533376270868	2.43047714550446
1.45391923626816	2.42274365029518
1.44847156575516	2.42905480795002
1.45257433773773	2.43240628922936
1.44338166320788	2.42976584184692
1.44472815336355	2.42889238290614
1.44748906990141	2.43096907421575
1.44538678002672	2.43179144773002
1.44288825872204	2.43196484093583
1.44374250596849	2.42828037588172
1.45717987956412	2.42193385632498
1.44813862501532	2.42201493477948
1.45089017900872	2.42216657810072
1.43695713551642	2.41741955742200
1.45213399398913	2.41085955626563
1.45055967533651	2.41326164558836
1.45260331058277	2.41619627876640
1.45473089252974	2.41168929514008
1.44678289920353	2.41360251088135
1.42433284625516	2.41704789559214
1.43528925639191	2.41233685833981
1.43462270336930	2.42274091665827
1.44053226244759	2.41731652969642
1.43055587552073	2.41270683655784
1.43983204152127	2.41317126416781
1.43572097526061	2.41107400967076
1.43432519881951	2.41451882562937
1.43541636714091	2.41214256009023
1.44643349671480	2.42472609504286
1.44650371346559	2.40692042243854
1.43922721093023	2.41385642124143
1.43475121136234	2.41444866795373
1.44462713292620	2.41580476084781
1.43291293711072	2.41327082373213
1.43066056690040	2.41315651499957
1.43348562334962	2.41681271805778
1.43286253652262	2.41649374546039
1.43553553171581	2.42049876128432
1.44629448240656	2.41854207150759
1.44361707256095	2.42466036497454
1.44355737104556	2.42299922220461
1.45695554894413	2.42345064503919
1.45458301884582	2.42565669911605
1.45088803053501	2.42811797434566
1.45631287300637	2.42813534216335
1.44396696280831	2.42294629570248
1.43998763925086	2.41920327767368
1.43956511181487	2.43036750628564
1.44618374113663	2.42840952733733
1.44268494680997	2.42512422887106
1.44327995660485	2.41981916295353
1.43363258050386	2.42232662443253
1.44031766718039	2.42662183240307
1.43925160656358	2.43172211843615
1.43905198927809	2.42264098671993
1.44022890814203	2.42382438259836
1.43218634083843	2.42040213306490
1.43192838754819	2.42802997965316
1.43246765399133	2.43947600013033
1.44094386114760	2.43263781153152
1.44135816916708	2.42966463118652
1.44347377429894	2.42840629694515
1.44589259879363	2.43040315920780
1.43245333266717	2.43020219848767
1.42791133716584	2.42595177446095
1.43335448068564	2.43788698665279
1.43425787287419	2.42988199832227
1.45241297353018	2.41758847853724
1.44684772876943	2.42238604164638
1.45254266924735	2.41279978449389
1.44666882542304	2.40922272127089
1.45649427883388	2.41799300996707
1.45689905942788	2.41580732579915
1.44999389795322	2.41844116675178
1.44265794296163	2.42673299786626
1.44231305147181	2.41976562097440
1.43456515273001	2.42391532860486
1.45034135063124	2.41513865246968
1.44828696289602	2.41309627639727
1.44253101351977	2.42506549667297
1.44388759852673	2.42635781480936
1.45041701104866	2.42404730768462
1.43895439397117	2.41655459498065
1.43483500156328	2.42846838276237
1.43876984619295	2.42622410502195
1.44232378944183	2.42432258684674
1.43490877824901	2.43130766160028
1.43433708102432	2.42770665330094
1.43851092475959	2.43128168918977
1.43420709567095	2.43094599743743
1.44049654054022	2.43890254890332
1.43596534201247	2.44547196707880
1.43977765634231	2.44230101911244
1.44185356979638	2.44339477025558
1.44264197002186	2.45056178445776
1.44409470510213	2.44249324920515
1.43853016629322	2.42846382063347
1.43111533364745	2.42088141495435
1.44158018904352	2.42664353934834
1.44404475707830	2.42546708898237
1.43919944790200	2.42529700137574
1.43041100650353	2.42221646958455
1.42319227607244	2.42945107711946
1.43218077108259	2.42515141616410
1.43167911335688	2.43192140054268
1.42974019859139	2.41956372126447
1.43739514351571	2.41937616149822
1.43693689548832	2.41961619546076
1.43862341064035	2.41396733019345
1.43611418800469	2.42042710151026
1.43316982292011	2.40356792076237
1.44417045520310	2.41920242607827
1.43311455590221	2.41312147828014
1.44012926927948	2.40448980358054
1.44002096105719	2.40903336681011
1.43521720454960	2.40132808992701
1.43101761388106	2.40467488234038
1.43409003115764	2.41201779904951
1.42429779169770	2.41205989798182
1.42510289958124	2.40676308292424
1.42247803602067	2.39968646924815
1.42831894425900	2.40142580867515
1.41510014035900	2.40931231138489
1.42097048836951	2.40882742358248
1.42914170157099	2.40200892687029
1.43421258957714	2.40658362789741
1.43572886367253	2.40773425989370
1.43713709624032	2.38878908461160
1.42995226289872	2.39615955907564
1.43231222383992	2.39625856782905
1.43334071899843	2.38563830457057
1.43350088545680	2.39452391010971
1.42709770709909	2.39315393068098
1.44066496699213	2.39259938204422
1.43324710832610	2.38767752632457
1.43535723632695	2.39074037651727
1.44297668177470	2.39533960419786
1.43395278445545	2.39078596766537
1.44681946523535	2.40172286705538
1.44808029421318	2.39491315588921
1.44810205754905	2.40159856201487
1.45553934728713	2.40358840452153
1.44580363106360	2.39425905918657
1.44140001376599	2.39458663416985
1.44000735913415	2.39948551032477
1.43781733944345	2.39545210468601
1.44039101221018	2.39595782118194
1.43283597530253	2.39489632343124
1.44051139424614	2.39481022951721
1.43678973266954	2.40016103637953
1.42920689297449	2.39479084399459
1.42926685045414	2.40314815492459
1.43414489721644	2.41295093665471
1.43251436676991	2.40860914382428
1.43292331197412	2.40328865555859
1.43861466698908	2.39738605450927
1.43946565006375	2.40534057991401
1.44006245891896	2.40408573420354
1.44173286039860	2.40534784546956
1.43638152203570	2.40827225453821
1.43449616370008	2.40862592544483
1.43606047557121	2.40095860826042
1.44545276773347	2.40290120954218
1.43126587326182	2.40281752366899
1.42671619194800	2.40316161550692
1.42633673095512	2.40107068575870
1.42825581974876	2.40526893677582
1.42668693542035	2.39271728286447
1.42984960935698	2.39947547567978
1.42859916124917	2.40432549144878
1.43592081080133	2.40175022811808
1.43016268082929	2.39926580717606
1.43090685518647	2.40009866711745
1.42796283894347	2.40406439833113
1.43087733929655	2.39635446771736
1.43703415773551	2.40070789576341
1.43272006301667	2.40536610190294
1.43022292717027	2.40346395996868
1.43022188487171	2.40202654440020
1.43017670059108	2.38859551568185
1.43837944236849	2.40768405211911
1.43819590161736	2.39742276552390
1.43890145961726	2.40150025623812
1.43619722668928	2.40050954471645
1.43461965820763	2.39513106170569
1.43157638118050	2.39733149541262
1.42948724258265	2.39392155718831
1.43693441352094	2.39455480571223
1.43066529710217	2.38982052729676
1.43401147480468	2.39348426100534
1.43071328496744	2.39238351407850
1.43061133682876	2.39041130975434
1.42548724491092	2.38986408639588
1.42528884110948	2.39139544904601
1.43298263729023	2.38929437134299
1.42878660081735	2.37947218115633
1.43326305281950	2.38867253425523
1.43039967059587	2.38893972905716
1.42552399621646	2.38974319973097
1.43054433201777	2.39947862618514
1.43691308778542	2.39115477220802
1.43870780634359	2.38054849943820
1.43327309031425	2.38171245443069
1.43702250716349	2.38995443689837
1.43628622231130	2.38283089564701
1.42656255455156	2.39357042023006
1.43404577786642	2.38987068777263
1.43468868622129	2.38628554315435
1.43498290292961	2.38373047632168
1.42802696881012	2.37709537081442
1.42402912683633	2.38241001464923
1.42300531644856	2.37345489314940
1.41764535639486	2.37397108526871
1.41982680001835	2.37428173974200
1.42486694898275	2.39060675739098
1.42642732733905	2.38537588307959
1.42234047095503	2.38383692282639
1.41457683635288	2.38406829474651
1.42120543230916	2.38972319725678
1.42434975640183	2.38378491815101
1.41976416883358	2.38879264395504
1.42212853927037	2.38131979258267
1.42526313577915	2.39781493689829
1.42027105296713	2.38528919315561
1.41962401319830	2.39041089468563
1.42121912703419	2.38392910329520
1.42134935355199	2.38582230903561
1.41699655567432	2.38567032169010
1.41955803728361	2.39027357860780
1.41775284807879	2.38897222196911
1.42831722162263	2.40001998180656
1.42553454834007	2.39034985735480
1.42442044857732	2.38220677811868
1.41988495038153	2.39435912259655
1.41956428626759	2.38655885315256
1.42102105086507	2.38774502017059
1.42171026243300	2.38985488303021
1.41228926536519	2.38423955916818
1.42251910287816	2.39378163563910
1.41807345157589	2.37979395069207
1.42490502040206	2.38786649480392
1.41751660281415	2.38729972892761
1.41402405225320	2.38474428590711
1.41466885237679	2.38261541944100
1.41383914495253	2.38385231099958
1.40674245103925	2.38619376586131
1.41237191182867	2.38176176932427
1.41690573272367	2.38663949654779
1.41686081685538	2.38706298478782
1.41700331952358	2.39048493946996
1.42042787546478	2.37981860137458
1.42046646688983	2.37808832743581
1.41480802753469	2.38140190650290
1.41339768574392	2.38072439222213
1.41367092475194	2.37732410713813
1.40986626209680	2.38339915112325
1.40142631809048	2.37953021339859
1.39788162826002	2.38540650153569
1.40579099541408	2.38725905033450
1.39994275510775	2.38726861460927
1.39270756151183	2.38113096698791
1.39654679028880	2.38342245356123
1.38731349842864	2.38774911978950
1.38914047613824	2.37747409730095
1.39786040022932	2.38035039409676
1.40067912457060	2.37867839430561
1.39985812779850	2.37077347285987
1.40757172744016	2.36899365043078
1.40344006014215	2.36847389801302
1.40589247313081	2.37792293973721
1.40097879979966	2.39052776339470
1.40735510681181	2.38653918894733
1.41217785434687	2.37426039565115
1.41651924765767	2.38401368664803
1.41137164515790	2.38048183816827
1.40422885578433	2.38818949988911
1.40065508372428	2.37543122741837
1.40063526391303	2.37616415206190
1.40761217077938	2.36965581269348
1.40873753890893	2.36950731519948
1.41404014093027	2.37282785198947
1.41445771914970	2.37225704272468
1.41377753026006	2.36735024081417
1.41418481298342	2.37165919436327
1.42020095553674	2.36855106527339
1.41076178489940	2.36554143076369
1.40638312230212	2.36902123866429
1.41198562335201	2.36567000182074
1.41121787454185	2.37047860699906
1.41085019838894	2.36399126709444
1.40083033209981	2.36315169365098
1.39795880989757	2.36964889006868
1.39357124462936	2.35537029092918
1.40010301673079	2.37172351914460
1.38918637613490	2.35321875640032
1.39093551785581	2.35990476367456
1.39119734832732	2.36080546609161
1.38994860446052	2.36674026523219
1.38527911280200	2.36699676714789
1.38881139772867	2.35867098705078
1.38561177950525	2.37345053492082
1.38796408480138	2.37233280546864
1.38912940902930	2.37477825473065
1.38178098405946	2.37663617878141
1.38739374902411	2.36738532745776
1.38137780792492	2.37191229400615
1.38816853174692	2.36724827925013
1.38832500863617	2.36789936656666
1.39560831589573	2.37633239681205
1.38902758742211	2.37168322946247
1.39422696323637	2.37361708033316
1.39043834739002	2.38110703991942
1.39160134227442	2.37129697077339
1.38793636124358	2.37315597394413
1.39109056715129	2.37282994155708
1.38970042610667	2.37062756885621
1.39101681334310	2.37882507100489
1.40022415183047	2.36871607569164
1.39304333763043	2.36836191012735
1.40566164708239	2.37213030000834
1.39733352069748	2.36982167418258
1.39230839613260	2.36703911640619
1.38879340583884	2.36233334993433
1.39919128954125	2.36456292388393
1.39767094680573	2.36118300681790
1.39317816962587	2.36725994519277
1.39403892309354	2.36618052255063
1.38969190587549	2.36756712621071
1.38773460798689	2.36975991736087
1.39368674033980	2.36764115439661
1.39000171324042	2.35663763422812
1.39365645245843	2.35823572085001
1.40026062454057	2.35784901010556
1.39589199449751	2.35557462808044
1.39600522852592	2.36251312824839
1.40481126466977	2.36474452774771
1.40680655415537	2.36476275953211
1.40942025853877	2.36206247127147
1.40579493856071	2.36477617291138
1.40877545242067	2.36542350076596
1.40444996944759	2.36718148758501
1.41536299750241	2.36662530989384
1.41305563873657	2.37251903382752
1.40895904055379	2.35772317943782
1.40884071471630	2.37046726652637
1.41463044835868	2.36307066832162
1.41502066332691	2.37596603022128
1.41243763994771	2.37085985803883
1.41703928817033	2.36697465395609
1.40747559783103	2.36677340237514
1.41727024306334	2.36799042906280
1.41881687840013	2.37476129868399
1.41582168152247	2.37526433298288
1.41878627212588	2.37179352636731
1.41444637596665	2.36036230041880
1.41248892624983	2.36134972245483
1.40000594994491	2.37075042135833
1.40906775761343	2.36501358389863
1.41397645962745	2.37253653378735
1.40848350883372	2.36463389374859
1.41731951662550	2.36294377268734
1.41260394577979	2.36802576854848
1.40941404374794	2.36276247896139
1.41000947429566	2.35948818255156
1.40741396803246	2.36721890345153
1.39743602201849	2.36444569561089
1.39879155388184	2.36940855104955
1.39868270162036	2.36716994571519
1.39454698348431	2.37274072744066
1.39178641972261	2.37199311346674
1.39105705003168	2.37798124885298
1.39306938122653	2.37101327147523
1.39591978254683	2.37774319125538
1.39284154045095	2.38415830059221
1.39352978367735	2.37678083227195
1.38935051011752	2.37619618346787
1.40213475088308	2.38401650606764
1.39825075222623	2.37879933701999
1.40184478576204	2.37708526585022
1.40320020522914	2.38047536789513
1.40074405583042	2.38076258700307
1.41050788075984	2.38633646313181
1.40112700864454	2.37830027295072
1.39526646647805	2.37898594900770
1.39792797683405	2.37346131711796
1.40109793925194	2.37811929135697
1.39710351997736	2.37007083417579
1.40799896371352	2.37753345277761
1.40239694577917	2.37665019510612
1.38972739062374	2.37307768006368
1.40248715881324	2.36888777891293
1.40544174330388	2.36404480246406
1.40433081056687	2.36522875093626
1.40060829752247	2.36605838480443
1.40977129367225	2.36353659418188
1.40618970976869	2.36050174175888
1.40228110597586	2.36268578705152
1.40354484728574	2.35684136474419
1.40584968901016	2.36140969603041
1.40416472674439	2.36437599024923
1.40471418234528	2.36404686131827
1.39571421578036	2.36440774527758
1.39851880361969	2.36864757560508
1.39928849393174	2.35844414827781
1.39457281290350	2.35915223293273
1.38906607607432	2.36515581706125
1.39380725276050	2.36900605794310
1.38717502595351	2.35563030749252
1.38678548681379	2.36060128884163
1.37531667684805	2.35642142358909
1.38865509633986	2.37063723703303
1.38563293726401	2.36614708180002
1.38994113140274	2.37081643889274
1.38979442809739	2.36406860619946
1.39127095761502	2.37212059329331
1.38028923631580	2.36982923627180
1.37888849161365	2.37189354239455
1.38407043632446	2.36936637246203
1.38909122202727	2.36951529273096
1.38374218210032	2.36365913508677
1.38485563634944	2.35393938000001
1.38361168850575	2.35809164312529
1.38425556184356	2.35887573782381
1.38971739982376	2.36124123225348
1.39383270292949	2.35821704034123
1.38494054007342	2.36897561313840
1.38054436590796	2.36118991595240
1.38668137958931	2.36441320976209
1.37973362282176	2.35333663056710
1.38917067254821	2.35211092370261
1.38649913159629	2.35348074836918
1.39546436200788	2.35377008484136
1.39249062804505	2.35132996846935
1.39479738192672	2.35650929300050
1.39475109172914	2.34534269931095
1.39140493871367	2.34961284511522
1.38915039787094	2.35602656880090
1.38947785004107	2.34651582062169
1.38583557453112	2.35531491724528
1.38016235374514	2.35725737596044
1.38953795072897	2.35980891841466
1.38096945681732	2.35151434930107
1.37709645748343	2.35451801837986
1.38240080363115	2.36044934209596
1.38580850522205	2.35340495766892
1.39024700586936	2.35573369273973
1.39474977447657	2.35804208933424
1.38973458788142	2.35472876969325
1.39615849936490	2.35573698893825
1.38608932196101	2.35863456775516
1.39353128633205	2.36222068776241
1.39074581330963	2.35972711804362
1.39974915573344	2.35632324993058
1.39339574915768	2.34421318396910
1.39321688066843	2.33877752474666
1.38439842178479	2.34770521992893
1.38727028825230	2.34895485961626
1.38650034106500	2.34308852077307
1.39060228987798	2.34738183732108
1.39566986293161	2.34808136963088
1.39372009247225	2.34113217678078
1.39690416806744	2.34622881803000
1.39122883396963	2.34358555068682
1.38554235316778	2.34889294577216
1.39394561991959	2.34446854617815
1.38233710823297	2.34113902464977
1.37984139512054	2.33711647490273
1.39349503577982	2.34160239369945
1.40015427892148	2.33831449122361
1.40178812194118	2.33822281536682
1.40512975145215	2.34767570929086
1.39605643505402	2.33809266080297
1.40264798182616	2.34536870796092
1.40527861899889	2.34452814175103
1.40172966395905	2.34797046274066
1.40480685323831	2.34290361202161
1.40721495058322	2.34566155954416
1.40000457777106	2.34469290043156
1.40860759004034	2.34157833601996
1.40066044470739	2.34603686231758
1.40278883012369	2.35719096274772
1.39227004815655	2.34820343435360
1.39900691654919	2.35713735883003
1.39922076676077	2.34759430101780
1.39426347865402	2.34636721806529
1.39890087885623	2.34674046136118
1.40255389536682	2.34717475932670
1.39683125616792	2.34602556094235
1.39547327150242	2.34307223311604
1.39556231988031	2.34092438155542
1.40617915292561	2.34332926809817
1.39567437791686	2.34848227583052
1.40584849840615	2.34489760245435
1.40039263420596	2.34458459111270
1.41586141858787	2.34652312492448
1.40773551893457	2.35232976486738
1.41530878949710	2.35011213483879
1.40507660699612	2.34388381130223
1.41546331970760	2.35377139177186
1.40677226851407	2.34478711194248
1.40784692903208	2.34140506602085
1.40830868901956	2.34352436800571
1.40600866074796	2.33914942434428
1.40965684308867	2.34132206744069
1.40683881513914	2.33958228957572
1.40465017131112	2.33583038826170
1.41067462016323	2.34381948052572
1.41189270853867	2.33620965155484
1.40666039377454	2.34543236477427
1.41474621938557	2.34333288517181
1.41135102767062	2.34370881757214
1.42285644446614	2.34294097055790
1.42243989269282	2.35322854359615
1.42354446380155	2.35030207931161
1.42131031092156	2.33622284208022
1.41830526671532	2.33407548262646
1.41806521123994	2.34274903700535
1.41421282710112	2.33580326151278
1.41110452221805	2.34452993116610
1.41734875699557	2.34121376024569
1.42142502158151	2.34554090246328
1.41664293487921	2.34600005749616
1.41938583990108	2.34763955448859
1.41877035480172	2.33518984001371
1.42055332027522	2.34398744953990
1.41818190019740	2.33638178700549
1.42292105432188	2.33519927263364
1.43071106551191	2.34443188346508
1.42440749238809	2.34882974898691
1.42855572782716	2.34153308624396
1.42762819569125	2.34233357207188
1.41951687128535	2.33918719279985
1.42705781433803	2.33324665043141
1.43388205002723	2.33734515946115
1.42675015662380	2.33564830115939
1.42740237517931	2.33120022552615
1.42137675826800	2.32868265921980
1.42361703894483	2.33074468518266
1.42756951942095	2.32928520756385
1.42890752565465	2.33212652701472
1.42234130749583	2.32841504171987
1.42167222341264	2.33252721948998
1.42448372987508	2.33054450382497
1.42174140882946	2.33318907215777
1.42300377011981	2.32524946500102
1.41065473448996	2.33059277335784
1.41986267638858	2.32417540026010
1.42243205500632	2.32130026089475
1.41911140265826	2.32170166563805
1.41791737812180	2.32827844650778
1.40902439011909	2.32672984273849
1.41474864805322	2.32955626537298
1.41312661765385	2.32309156151593
1.41430236608755	2.32585807817586
1.41671499472678	2.31709487974817
1.41377629623392	2.31671125989608
1.41376118552304	2.31565169255939
1.41660880605265	2.31700561547352
1.41142739063394	2.32047383578604
1.41529069981750	2.31525939657172
1.42291726311447	2.32390703838478
1.42939630090324	2.32277239412695
1.42375241163554	2.32279338537764
1.42254876970968	2.32688070139944
1.41800722773134	2.32215126568484
1.42022695031996	2.32415679552624
1.42350349092154	2.32020449628629
1.41780052270792	2.32153996400872
1.42389567343794	2.31849805429169
1.42046866219333	2.31905582798293
1.41799850466727	2.32513799522335
1.42367102632282	2.32703383942742
1.41583164381081	2.32305676168631
1.40777337766198	2.32850669817559
1.41283028579951	2.32096454664143
1.41396924115345	2.32796203432513
1.41358672759091	2.32533054264421
1.42034299838541	2.32248650729293
1.41799333738849	2.33183168521875
1.41932927795917	2.33410204084378
1.41724919793931	2.33327249919472
1.40625825328872	2.32843777487018
1.41198593301548	2.33262648675846
1.41391033878969	2.32405264520756
1.40885966026515	2.32709863312119
1.41322156219832	2.32728410974887
1.41195500201333	2.32407448258082
1.39968013229680	2.32588452850527
1.41082587519998	2.33535798840125
1.40872323234377	2.32660625201721
1.41020057140892	2.33181755402238
1.41215665789245	2.32630640183252
1.40961376457946	2.32673576854188
1.42340968708436	2.33646120803276
1.40972325529846	2.33040765125140
1.41848121829723	2.33889470065473
1.41669964059103	2.34175546809329
1.41768244833270	2.33478713436189
1.41457292353353	2.32611178788619
1.40912845301750	2.32633522928458
1.41042111750802	2.33114724005617
1.41734752074628	2.33984401436657
1.42016013179865	2.33912955039474
1.41266297063340	2.33799218588057
1.40178018610821	2.33464775842060
1.41813376865335	2.33938445144689
1.41680350681566	2.33191081420887
1.41861532467334	2.33383288749891
1.41909425965143	2.33584365359886
1.42452629022167	2.34565061334273
1.42695726713227	2.34665376933138
1.42242162351462	2.34170971238535
1.42074098718703	2.33949247774499
1.42705351829250	2.33744606985754
1.42527157799441	2.33489408131446
1.42463303382002	2.33631462980488
1.42466247707598	2.33104547081088
1.42438015482744	2.33151513569365
1.43144075138661	2.34598045318152
1.43067071880176	2.33383954694783
1.43798969299492	2.33163226487912
1.44033926231394	2.34216666811251
1.43887604434240	2.34473195765413
1.43455369777103	2.33853184189877
1.43302350352138	2.33937907818174
1.43360217513839	2.33730053823215
1.44047697535832	2.33552503601547
1.44275500368668	2.34604087192708
1.43951186238020	2.33097707559300
1.43235394359468	2.34006638539135
1.44331911195190	2.33573849267648
1.43279704557966	2.33795928973725
1.42964330333570	2.33558728976185
1.43272613001324	2.33413612220742
1.43284690383107	2.33829449160581
1.44574023941444	2.33021813643516
1.43045639167250	2.33476000003176
1.43240056058731	2.34372834399562
1.42812669214474	2.34755548268205
1.43781188598685	2.33683365089327
1.43600088832608	2.34112869169383
1.43798254362755	2.34402466675730
1.43329689405460	2.35211599366713
1.42569727387072	2.34291412497353
1.43146135819730	2.34185922349091
1.43297561339834	2.34217421423707
1.43672974727522	2.34740969330730
1.43312175558869	2.34466622223317
1.43429707344517	2.33972973940181
1.44205414062168	2.33837689833594
1.43675626554850	2.34096980521961
1.43592090129657	2.33143038735824
1.42926473364549	2.34317479847082
1.44114519156249	2.34184521461096
1.43664112335277	2.33424560470498
1.43085746747765	2.33301109237875
1.43063632789388	2.32407307275240
1.42752930428597	2.31742385058197
1.43387855960792	2.32529586610853
1.43373720540424	2.33034629372515
1.43228944267916	2.32505372858766
1.43147125847078	2.32057167414807
1.42883933833157	2.32480572726846
1.43253979811334	2.32992070260337
1.44417256801861	2.32418977944392
1.44022689840861	2.31488005972067
1.43646591575497	2.31953627922169
1.43435824993054	2.31543013674502
1.43158709960064	2.31723808162864
1.44438165267422	2.31957020914453
1.44059064500092	2.31281549124039
1.43368889176821	2.30881189443753
1.43937272519179	2.31982891194852
1.44605047337167	2.31358202059840
1.44009492718808	2.31819800006720
1.43449888213888	2.31201049775035
1.43792027662588	2.31617662381886
1.43487136022564	2.31377144210399
1.43296159841548	2.31478120766674
1.42001374182185	2.30935639150432
1.42660348144230	2.31080593744685
1.42882143426417	2.31903097107553
1.43003376537033	2.32048046778239
1.43796686531564	2.32754128575583
1.42769689694554	2.33008109187417
1.43307650601924	2.31834832646723
1.43096799410162	2.32675164180837
1.43834135663727	2.32156316985012
1.42611073928327	2.32269384833933
1.43333253641155	2.31547728088120
1.43397690037797	2.31893863943084
1.42821004279308	2.31812783351780
1.43051372666026	2.32421209950544
1.42114193211087	2.32035280212425
1.42012798971084	2.32121630420638
1.42144665924101	2.31680545475200
1.41866431179857	2.31417027934826
1.41133951498344	2.32691319955770
1.41788736689118	2.32223837090317
1.41742065451815	2.32066807964538
1.41660023076426	2.31390225836398
1.41711061839187	2.32183753422599
1.41444900493355	2.33072116253536
1.41484935607821	2.31330858332471
1.42266069544253	2.32584474003965
1.42339509468884	2.32826448260124
1.42394117724309	2.32725669295461
1.42003306757545	2.32652328442459
1.41990024874918	2.33124989559485
1.42139032305788	2.33302306500544
1.42526668971923	2.32785583383385
1.42240413292298	2.32198125641180
1.42561289032675	2.32560738250687
1.42320205421914	2.30899436787757
1.42904387720526	2.32623955072898
1.42957080095195	2.31952925959173
1.43046330453869	2.31584191557959
1.42926442451048	2.31845130593566
1.42665482707686	2.31902330205048
1.42730635928662	2.32290088870236
1.42108940002085	2.32408998675359
1.43047759292241	2.32801699829794
1.43062275217102	2.32911025950821
1.42471644515404	2.32767947704914
1.42076052389426	2.33590038418450
1.42515288749917	2.32934868845258
1.43112323434575	2.33484423763685
1.42237294294776	2.32946067019135
1.41168109800101	2.33253475092512
1.42273707400665	2.32877328995162
1.42431869756181	2.33115038988067
1.41664077946055	2.34053819498366
1.41745593392946	2.32705953306681
1.41961157363489	2.31066911743356
1.41667291232513	2.31540032311493
1.41748682314691	2.31795504343413
1.41468605459330	2.32051534684741
1.41411759736093	2.32693456835851
1.41953462312386	2.33511056029748
1.42087087220216	2.32467329686762
1.41729073719070	2.31268391885390
1.40681025477341	2.32099433382204
1.41625013745959	2.32076092461336
1.41851184661411	2.32077273028430
1.41481091378745	2.32218196320249
1.41399139950175	2.32433712868829
1.41566626094116	2.31754750106271
1.41294147633116	2.32124656111380
1.41640335686267	2.31438136757165
1.41098040707039	2.31786698279418
1.40830474648600	2.32150469554135
1.41288800212049	2.32374441439365
1.40282356205919	2.32024843647692
1.40608173119089	2.31460732348092
1.41324579378327	2.32773768596561
1.41713106812040	2.33170683819513
1.41766811671288	2.33115353481429
1.40994177364994	2.31956366982872
1.40171271986968	2.31840425291622
1.41587625350215	2.32548121577534
1.41528771069113	2.32226572704200
1.41344981819359	2.32478110756416
1.41586518485899	2.32382890350647
