3.43855627560446	2.97227481817714
3.44110394091454	2.97114982325325
3.43848257884190	2.97381859995134
3.43737051436306	2.97889025558742
3.43818437205795	2.97882485867694
3.44481439012772	2.96728834757461
3.45157828838712	2.96477891906493
3.44838197265397	2.96981937501809
3.44891729946686	2.96611415563700
3.44541952871574	2.96425722326993
3.44523703241247	2.96263968092887
3.44781120119262	2.97587496104111
3.44335498539106	2.98237564473453
3.44852639986919	2.98089745007343
3.44636963829236	2.98147822812279
3.44112477125284	2.98338582189136
3.44299283038534	2.98608314411746
3.43586061397010	2.98971012905163
3.43738388732210	2.99326474495885
3.43634483259978	2.99564284842821
3.43624012341335	3.01000305445383
3.42535020162677	2.99851378409976
3.43909625081373	2.99543846872960
3.43796024184895	2.99977866079147
3.43115304787908	2.99207860004506
3.43664239591126	2.98300201856982
3.43806525127728	2.97468974443443
3.43632991901542	2.97652097942001
3.43076676426547	2.98587255879326
3.43883735594797	2.98128633427388
3.42307052606632	2.98166420683471
3.43083550180344	2.99034767600231
3.42538467237384	2.99345930107757
3.42284864823568	2.99843185636406
3.42573347869943	2.98762613263196
3.42409460420075	2.98870747978349
3.41974928015709	2.98792669402847
3.41998080378338	2.99186838074446
3.42452051721172	2.96699486851823
3.43607703489827	2.96833016203139
3.43340979252072	2.96805295304111
3.43206010278538	2.96824407029386
3.42940565166490	2.95956937705746
3.43562961544336	2.97602631341952
3.43626058093644	2.97675621063447
3.42851272564479	2.97050792801880
3.42198779149071	2.97559217750376
3.42572418992338	2.98328767271745
3.42327733473373	2.98520782725626
3.41715092978416	2.98368688148387
3.41400640969896	2.98482716408660
3.41586807726495	2.99168725120032
3.42014744910337	2.98888315416771
3.41669267331929	2.99217753557949
3.41540710621260	2.99542190884731
3.41796377984988	2.99430772673006
3.41156284663602	2.99933239404111
3.40787455086880	2.99823946069207
3.41245558481591	3.00046221630686
3.40930675843394	3.00217603678147
3.40193240692881	3.00560689021100
3.40478619744630	2.99249831211430
3.41112878289428	2.98591788853789
3.41139224443441	2.98787467344514
3.40368261570794	2.98883295245428
3.40541635019219	2.98698185859655
3.39966109486262	2.99113389759693
3.39770303978674	2.99789469820965
3.39895234720985	3.00040255643332
3.38923627099241	3.00404689020721
3.39171978269968	3.00711509145385
3.38409000396178	2.99960646531316
3.39482195568310	3.00925501079145
3.38837324368323	2.99784050884692
3.38985234697051	3.00912521132902
3.38659421584650	3.01245720050083
3.38891552665970	3.01150690393781
3.37987429216735	3.02026404411844
3.38007576970822	3.02237945499979
3.38152222865192	3.01654241041148
3.37919798734246	3.00398345244525
3.37667524743822	3.01024892319535
3.38282704265044	3.01045987783971
3.38415964929677	3.00238968956791
3.38043804256170	3.00750529215561
3.37445452152348	3.00863152882639
3.37725478777029	3.00669303332315
3.37382134781276	3.00499045483054
3.38464616026144	3.00764932838848
3.38031514063146	3.00111143852665
3.37331707662463	2.99495894628924
3.37578420025417	2.99388368571465
3.38171322361121	2.99931360443989
3.38860116676858	2.99740219503432
3.37839911349213	2.99353842662701
3.38332385661625	2.99692520458538
3.38645758978419	2.99299369748436
3.38966621536146	2.99948404333864
3.37859053272148	2.99657315930584
3.37874163776089	2.99565889219914
3.37988070684935	2.99487875134164
3.39237333383680	2.99313814173105
3.39345933739011	2.98876020153376
3.39477921962691	2.99515554802171
3.39071220214072	2.99489004781473
3.39067658099721	2.98998045402108
3.39092992512073	2.98252731522469
3.39678211322088	2.98116654345640
3.39083626317642	2.98701819160813
3.38883647905709	2.98580019978154
3.38128203030243	2.96917144911279
3.37150523100345	2.97367101152547
3.37798658073370	2.98166611293596
3.37029329398769	2.98128628248456
3.38190214604931	2.96974400339485
3.38684554773998	2.96740106806764
3.39251588654314	2.97949497083341
3.38662340173379	2.97581121836475
3.38506353030731	2.97256662287925
3.39599546498636	2.96922038375733
3.39734358337457	2.97895998999261
3.39216860320157	2.98730381581301
3.39206487390356	2.98783088219144
3.39322958315450	2.97611146522210
3.39282520416216	2.98571510286105
3.39703923864091	2.98350759395851
3.39031438123579	2.98871588799583
3.39311269634906	2.98878500911314
3.39552380934713	2.99458269814200
3.39692938104506	2.99642454629947
3.39799438878910	2.99337109388327
3.40000979133549	2.99825789771199
3.39584152357555	2.99253027062185
3.40223523101532	2.99051474419640
3.40600096469454	2.98949559983060
3.40912549565491	2.98251266973945
3.40104412239875	2.99025629265304
3.41103790540476	2.98008587425760
3.39784882965128	2.97386715678960
3.39506323269998	2.96554222752058
3.39861435559360	2.97471820130185
3.39475425185273	2.97585374739582
3.39917159968312	2.97484397354967
3.39771391312357	2.97899867216395
3.39102371289351	2.97638006237679
3.39267814569790	2.98265440280400
3.39127318851894	2.98236950677635
3.39269708687667	2.97832709941447
3.38752187097571	2.98771120331255
3.38672531252878	2.98944534110078
3.39299178058498	2.98348226905034
3.39165836265565	2.98173748511664
3.38665465738753	2.98214856906938
3.38583644806172	2.98194206711625
3.39159211422162	2.98108583481436
3.39025521555420	2.99116851025621
3.38457991131206	2.99023485718254
3.38743721631902	2.99070980337171
3.38878015540750	2.98562305349668
3.38412541358731	2.98811428791094
3.38447076750915	2.99040821070165
3.38592641548682	2.98938291008363
3.38865815963832	2.99655447815345
3.39011076255398	2.99192127724650
3.37779382597370	2.99960938418309
3.37207634285014	2.99947193341923
3.37850785043892	2.99768625894281
3.38684694543244	2.99686229967090
3.38218325853569	2.99686942010010
3.38237981771408	2.99504459391268
3.38352098204617	2.99320906438470
3.37655518601723	2.99379682268325
3.38250010909458	2.99866329298046
3.37795981729609	2.99131466411956
3.38035737854290	2.99900182629890
3.38073604396177	2.99462536689848
3.37885959004144	2.99109794730181
3.38422272366984	2.98949419288204
3.38132218123604	2.98977252769093
3.38760786314906	2.99095383313479
3.38148152147445	2.99204373039222
3.37986670767806	2.99054741850213
3.38430715424780	2.99409040380394
3.38349903969407	2.99458210877827
3.38166757591844	2.99020174393192
3.38266541318012	2.99473219768029
3.38652324149827	2.99853554820980
3.38003402919124	3.00265461083296
3.38034396218787	2.99928723415428
3.38066292101120	2.99441732783261
3.38221113832902	2.99089433043424
3.38773443792732	2.99804769028924
3.38198012561229	2.99779017976267
3.38276523438057	2.99973181280231
3.39042782618315	2.99721696544327
3.38449278888781	2.98802978240681
3.39176076265222	2.98883205833596
3.38288302970387	2.98550845449392
3.37505892738894	2.97665470088652
3.36591245654019	2.98843014359933
3.37646835193809	2.98887809231041
3.38600284892046	2.98715669052450
3.39283827420225	2.98289659247300
3.39194939182209	2.97788939211085
3.39579608944099	2.98016948203193
3.38372780859137	2.97833198592166
3.39431665295456	2.97869438142582
3.38366291041791	2.98587299949543
3.38804817814457	2.98916412520778
3.39016155978081	2.98122210172837
3.38289119399583	2.98290488726739
3.38674002095244	2.98282650058462
3.38378788204499	2.99328659925541
3.38239675366262	2.98740229357094
3.38336034300289	2.99116776549874
3.38792370430029	2.98858204821302
3.38107854187680	2.98747720940332
3.38071911013279	2.98687619118936
3.37991418443794	2.99129595716722
3.37619998040382	2.98172029373538
3.37266410579506	2.98460827285060
3.38137464108500	2.99732695521440
3.38582442492426	3.00294149182280
3.37989536217111	2.99490505366210
3.37916932062393	2.99768959201500
3.37345983748319	3.00106442875838
3.37901584979389	3.00184274140488
3.37738076035128	2.99956612647715
3.37586686869012	2.99778874428674
3.38291318785357	2.98838171492367
3.38423178949273	2.99867729362381
3.38851159460531	2.99351492102685
3.38406037810955	2.98467346087693
3.37198290860534	2.98360916831996
3.37457668161056	2.98941202477978
3.36583442870970	2.98084471362125
3.36520549220210	2.98684497859160
3.36877956829479	2.98607915283400
3.36448614331713	2.98631914481870
3.35994251900736	2.97844697532083
3.36664889301421	2.98854484164606
3.36564889245473	2.97805709513426
3.36063596712237	2.98375941802169
3.36195773624649	2.98557153885763
3.36426141561266	3.00028364108627
3.35969682146339	2.99937283965217
3.35151834835139	3.00247937008050
3.34914611520994	3.00984698618326
3.35411907500022	3.00466555465186
3.35191178468063	2.99822069050748
3.35372173674930	3.00196273524974
3.35282247918592	2.99746730370455
3.34568382685380	3.00394157381620
3.34843412506032	3.00123664356726
3.35583580363438	2.99678774132463
3.34439886348749	3.00042354923557
3.34943825577976	2.99434492627030
3.34902316559856	2.99859159096701
3.34867404461998	2.99934228628557
3.34559349062177	3.00041627022825
3.34610422536434	2.99510469328810
3.35096626338294	2.99462510279960
3.34928185196325	2.99746418216302
3.34995392846202	2.99508883799604
3.35414589462094	3.00003702613828
3.35114698333828	2.99586737492992
3.34450363625278	2.99317180398524
3.34925618099338	2.99637388987098
3.34822228556679	2.99365776090470
3.35045397715463	2.99533799587729
3.35151368376985	2.99378630562092
3.34876218968924	2.99482975458051
3.34934991386751	2.99619232528504
3.35097416145176	2.99456288638183
3.35654714251673	2.99485158244466
3.35550247949066	2.99257709767766
3.35078215400171	2.99679955312343
3.34335538734141	2.99994432621739
3.34574537080931	2.99996923474201
3.34350445886393	2.99482228116000
3.34881409751615	2.99509107953518
3.34220641275974	2.98754401032019
3.34261396924087	2.98740633187199
3.33946770203817	2.98693594985053
3.33422303165322	2.98780956683108
3.33401883682733	2.99182912539651
3.33510142084181	2.99460778142378
3.33435600534977	3.00849453974453
3.34531670677796	3.01675030461264
3.34394017943358	3.01224163087475
3.34270397272198	3.00661053231199
3.34595478556554	3.02422102087887
3.35242368775150	3.01845705751468
3.34816127510004	3.01164530970530
3.34534921224398	3.01654672941164
3.34645875156476	3.00919056590912
3.34645847028470	3.00894140916818
3.34564687621742	3.01107712352383
3.34382994773291	3.01283590566143
3.34311863945337	3.01368031206530
3.35120058264502	3.02238545694284
3.35111357506528	3.01965372488854
3.35227214680237	3.01798216129687
3.35064967221833	3.01799100851566
3.34995159617933	3.01929761704090
3.34994484639180	3.02184770777305
3.35144923821989	3.01233799184923
3.35286038171068	3.02061541933346
3.35081583919527	3.01839426216196
3.34800183750268	3.01565233836932
3.34611091147712	3.01115314777723
3.35016946309125	3.00431634396671
3.34240317253326	3.00725149202324
3.34504966000622	3.00893894134503
3.34499818079274	3.01205169765710
3.34127477123421	3.01537849953616
3.34865220596922	3.01009794238111
3.34871824042694	3.01767916860616
3.34946203673289	3.01272680346297
3.34761299750947	3.02306820293134
3.35288958515720	3.01833032859183
3.35923301555478	3.01165124993413
3.35577707042055	3.02190881615895
3.35186592989756	3.02196059556672
3.35073550615020	3.01938265460301
3.35316858266392	3.02075359071307
3.35114408321299	3.01963418491288
3.35748163416123	3.02307844811348
3.35629460887211	3.01933357786449
3.35875652145297	3.02310202745428
3.35409634447294	3.02364253934436
3.35180991611555	3.02416069883883
3.35712632574710	3.02226430308094
3.35736377017743	3.02256906318636
3.36656761706067	3.01983428809937
3.36229642027349	3.01283620424368
3.35170836353815	3.01093184594950
3.36096295866628	2.99964305173586
3.35077596358570	3.00665022158427
3.35744941506148	3.00696641129493
3.35552721153340	3.00322974544162
3.35330721878278	3.00413880077546
3.35483957327266	3.00621381724442
3.35602611023312	3.00137775864158
3.35820866434896	3.00879705333110
3.34628858170961	3.00922361435867
3.34562475008867	3.00455683905071
3.34616882258201	3.00795647043764
3.34814360496311	3.00909120721787
3.35107420192668	2.99845428862967
3.35341115513425	3.00158805219263
3.35775974918150	3.00158078623477
3.35758682448988	3.00354979973559
3.35568714512669	3.00279286588011
3.35322024926607	3.00522365904675
3.35561946207957	3.00714526250235
3.35077002863277	3.01233360649902
3.35448001159700	3.01478052616956
3.36070721742802	3.00327616468914
3.35951734407612	3.00550859868123
3.36179250038796	3.00399298425712
3.36986940136882	2.99905864906867
3.37210876786196	2.99129929784601
3.37365575456830	3.00329291064514
3.36413792747822	2.99713102077452
3.36793397274381	2.99348551687455
3.36701971419298	2.99863252318287
3.37105015819441	2.99743075044651
3.36523852445641	3.01011679531022
3.36751243829099	3.01209016689024
3.36035928129813	3.01389564726235
3.35744235650934	3.01410346951256
3.36218260559476	3.01537257876580
3.35548404365925	3.01747041483949
3.35541201067951	3.02294718936649
3.35476990684023	3.02462845811328
3.35639412310728	3.02672078668668
3.35752672510872	3.02367020879379
3.36358391184810	3.02482473463897
3.35685688578671	3.02312769320936
3.35900183747507	3.02367898399087
3.35732197763363	3.02204162925015
3.35538551937588	3.01445449577561
3.34944641558881	3.01258347809340
3.35451035845893	3.01872647166560
3.35676687389012	3.01291965526448
3.35389042641874	3.01862861639911
3.36262705686709	3.02567479711309
3.36498968957432	3.01966336046899
3.36692928623671	3.02042432172880
3.35533184525657	3.01461947993026
3.35638726208315	3.01920456792869
3.36246342185124	3.02155315766056
3.35990267912903	3.02262811936110
3.34744133169099	3.01406026938239
3.35648825014053	3.01479395259765
3.35068661645930	3.01458795724892
3.34687703890112	3.02080119946752
3.35044275057406	3.01870185281588
3.34664106590648	3.01098456668714
3.34989538213412	3.01956844610789
3.34697487771003	3.02080703815997
3.34234614148807	3.01479753025013
3.34614848213919	3.01453775990826
3.34637937430371	3.01854088467424
3.35081914564629	3.02497847421973
3.35867442899315	3.01539947993701
3.35048918198661	3.01315807145473
3.34927644417355	3.01180294728214
3.35175252514357	3.00838758378824
3.35403308722893	3.00687158091319
3.36246482748141	3.00717342346349
3.35239812097662	3.00512144040974
3.35132075500609	2.99855412278307
3.35597456522795	3.00838651000954
3.35696873982054	3.00160042218366
3.35954544514637	3.00066579856573
3.35583465493517	2.99907120961270
3.36589076488920	3.00130969225933
3.35923380173527	3.00686009848738
3.36787318994470	2.99633346739131
3.36786389407718	2.99122892438565
3.36091149294204	3.00192364307302
3.36927825171589	2.99930123762925
3.37093171333023	2.99120301172264
3.36171074779326	2.99606794180391
3.36537933401383	2.99171564682587
3.36959682423845	2.99457377585457
3.35840308110080	2.99470517614111
3.35777327426260	2.98999376006114
3.35883937787454	2.99469976344357
3.35676057842350	2.99451011262957
3.37520590188565	2.99968403236175
3.36510445412548	2.99750506534869
3.36630486039311	2.99156091895945
3.35520009385505	3.00509345889353
3.35414006946249	3.00955047982975
3.35700168903517	3.01560466825266
3.36270654853022	3.01955580781094
3.36069052935008	3.01187140898595
3.35321071462531	3.00612383205776
3.36016360654099	3.00951663743779
3.36937847077792	3.00348702369180
3.36194311307856	3.00425968263211
3.35377151997396	3.00863212710957
3.36657299176791	2.99919643201386
3.35563031964727	3.00019490992520
3.35531323108054	3.00322898032784
3.36306896397228	2.99820649555590
3.36554354997135	3.00192551549467
3.36528497602154	2.99936466362010
3.35875350500425	3.00195623904686
3.37232837196698	2.99540745863025
3.37382658196587	2.99108416674780
3.37202881697885	2.99904482032736
3.37401209290851	3.00635064795081
3.37700948515844	3.00106137781319
3.37710949956815	3.00222589532372
3.37758545512048	3.00237165731642
3.38229049744915	3.01300064937543
3.37013803019203	3.01739864135065
3.37351761125913	3.01937979008775
3.39133359731818	3.01890809219133
3.38437873080107	3.02801385360740
3.38850607874539	3.02673425105734
3.38267494819911	3.02298644463001
3.38232762278698	3.01902426830357
3.38183126175621	3.01668041754867
3.38474730488318	3.01576022307713
3.38638839882458	3.01604474214054
3.38043680701755	3.01289220969502
3.38210271729529	3.00759073949801
3.38326355520658	3.01553748012630
3.37715848235413	3.01624262390486
3.37475998918916	3.00186162846993
3.38388097243492	2.98937065245997
3.37603622604214	2.99514006899530
3.37797585514945	2.99923988982990
3.38318111484357	2.98658040885223
3.39205232416421	2.99892160296263
3.38555250701838	2.99709477852302
3.38721956508513	2.99566638051421
3.38373110133272	2.99741314881669
3.38407841325332	2.99385161428406
3.38795611298213	2.99659975661596
3.38707097987782	2.99538257495861
3.38814686487113	2.98836634295011
3.38460914892653	2.99236480427695
3.38267007708806	3.00125192731943
3.38757618866691	2.99819040010962
3.38165859584125	2.99646230050822
3.37584383158073	2.99975722472525
3.37435414987009	3.01351417920863
3.37202695325556	3.00865289345198
3.37181120286208	3.01030288463100
3.37732872942180	3.02193007044236
3.38030544805121	3.00895679853323
3.38013176747367	3.01408481147016
3.37907031717782	3.01154134420217
3.37820274075023	3.01413636818863
3.38028132015514	3.01932994375662
3.36909566493317	3.01391320594067
3.37416324105233	3.02098190221714
3.37205570465895	3.01924107578487
3.37105196081176	3.01801390902819
3.36868071595786	3.02814136416915
3.37251794163816	3.02535564684554
3.37060604152902	3.02370476522443
3.36819260923309	3.02460881995071
3.36764524298457	3.02241937580659
3.37378117635667	3.02370801050985
3.37032323041136	3.02604618527612
3.36831770600940	3.01836214234936
3.37009928619949	3.01441752094188
3.37524591756249	3.01218436621378
3.38083509088204	3.00951352048161
3.37175720103367	3.00915784802704
3.37602359549796	3.01213226032252
3.37154972020978	3.00488155340769
3.37683727387791	3.00608547754296
3.38065412613464	3.00650881208837
3.37603542736322	3.00839681126260
3.39015230047731	2.99915948179127
3.38220385397215	3.00230375873817
3.38427180059353	3.00211747004159
3.37898977797873	3.00686228831788
3.37221755315254	2.99862460356080
3.37328058690787	3.00085466991019
3.36995487292791	2.99654068730374
3.37891608406875	2.99255931372527
3.38351205733006	3.00052324749526
3.37815869030119	3.00464588456002
3.37427695167417	3.00301206255340
3.37389223474621	2.99832757934390
3.37761653715224	3.00196937028387
3.37551906452181	3.01482130528807
3.37677611908237	3.00426807634131
3.38008933298608	3.00662773389694
3.38013464811446	3.00357643884176
3.38653321998814	3.00839915705043
3.38302928525993	3.00331321252133
3.38502922645984	3.00574191778225
3.37220379023996	3.00494949761896
3.37893115967144	3.01099005803165
3.37476291761432	3.00182392528761
3.37943543392681	2.99813202720512
3.37761027297394	2.98703408291703
3.37125138619369	2.99166985532919
3.35843314264624	2.98470053192916
3.36925941389900	2.99367409840681
3.36941001208583	2.98872391479902
3.37303160986155	2.99474332267440
3.37103425517277	2.99599472463168
3.37221066490988	2.98949382820796
3.38137184619173	2.99231620167261
3.37935784136697	2.98506330946163
3.36970668687383	2.98063394040128
3.36625658115874	2.98342475407266
3.36420656185712	2.97955887253980
3.36852756667856	2.98882207162864
3.36929675354952	2.98962550987534
3.36360795778289	2.99570560961484
3.36681363276963	3.00102839902851
3.36340622159517	2.99252212060777
3.36180875352488	2.99380671181950
3.36217609036459	2.99426374079201
3.36497355062349	2.99197611407346
3.37703714738847	2.98552832521612
3.37066327854142	2.98574361678539
3.37246828676579	2.98179546839741
3.37908337846428	2.98401425280324
3.36484838778705	2.98219575862429
3.36455447708194	2.97892517433014
3.35827070217054	2.98169754290342
3.36065328733681	2.97344635588877
3.36185259976069	2.97498354657861
3.35660182063993	2.98542080932179
3.35343328185809	2.98390528849594
3.35570861555640	2.98193718038150
3.36115312352447	2.98411330099523
3.35961573605488	2.98223041695409
3.36623889580476	2.98550972127168
3.37681661880287	2.98537029537912
3.37572065669674	2.97783289940403
3.37291950546799	2.98328137414617
3.37077814410715	2.98230261815364
3.37069007539460	2.97955516453164
3.37831552864702	2.97765134485507
3.37803746652695	2.98321797717638
3.37365720153112	2.97775435045249
3.37732054229179	2.98281415365689
3.38080158551152	2.98604273196466
3.37631013109172	2.99172912275177
3.37476107581594	2.99866145085261
3.36272308576355	2.99387020297458
3.37196548146134	2.99876911053333
3.37508250620646	2.99814878766222
3.37004715204468	2.99389291637380
3.37477660117033	2.99145210753835
3.37155071754752	2.99127171487860
3.37368289155771	2.98887042827452
3.37235117639275	2.99141064728804
3.37012120686718	2.98648839627312
3.37826768325104	2.99501061912606
3.37389892337261	2.99533960482980
3.37833336599923	2.98833037694632
3.36965522797899	2.99036139566877
3.37500434993743	2.99315302458711
3.37498001135185	2.98731944854032
3.37196697825898	2.99278500810589
3.37158585278719	2.99115824841759
3.37124758487985	2.99291502378843
3.37399676730096	2.99252248008560
3.37427670072858	2.99169847169135
3.37930813351563	2.99224167937426
3.37499997316004	2.98755178084624
3.37758541854127	2.99570932301338
3.37545628076235	2.98885513452604
3.38012288198113	2.99014856693785
3.38299771826434	2.98401454101539
3.38700211469909	2.98417915762246
3.38255333570994	2.98564803943795
3.38255276200011	2.98709979442815
3.38344582827041	2.97733841405338
3.38065170149741	2.97587966491650
3.38504226738209	2.97783078637452
3.39549455055807	2.97148820397239
3.38869658886447	2.96775573605719
3.38658728561477	2.95791195740259
3.38900679932530	2.95165720601925
3.39261888360368	2.96186592037529
3.37977287970915	2.96553026303614
3.37669464176780	2.96698485727207
3.38008845742533	2.97387329754751
3.37882536936626	2.97344205632418
3.37718976095756	2.97379608974645
3.37944727687654	2.97677567471620
3.37548676307904	2.96380358289216
3.38196649649010	2.96510951592566
3.38130699226529	2.97256016339373
3.37789672702412	2.98002024452529
3.38048201917609	2.97341314254538
3.38413269594563	2.97536707353735
3.37910134481335	2.98071717619365
3.37411898728473	2.97663309493139
3.37808560614386	2.97158992554681
3.37752380898042	2.97209675777976
3.37761175121140	2.96909372815223
3.38160462994025	2.95800094793396
3.38407657994595	2.96080240993623
3.38931913529201	2.95125223290907
3.38524455688641	2.95393221110719
3.38176467002591	2.95303067401767
3.37776739002185	2.94991984374115
3.37690132434389	2.95753324804231
3.36832364331012	2.95992612585462
3.37229403387761	2.96194173357650
3.37165610114932	2.95748433795387
3.37346976597615	2.96438346435770
3.37164312127830	2.96732529031940
3.37186725796177	2.97385060522535
3.37703123021907	2.96588628855000
3.37783179720951	2.96234700440155
3.37470134930429	2.95489405674080
3.37412978002932	2.95981749661394
3.36967818448936	2.95861311680167
3.36450233672327	2.96061510473972
3.36574669646159	2.95496756942491
3.37319246184100	2.95976013365528
3.37498416705942	2.95189044962999
3.38146422816449	2.96500986616585
3.38115603312470	2.96340664378903
3.37496599884761	2.96412156160068
3.38098054037008	2.95906439644195
3.38258233529583	2.95827262560084
3.38293089436077	2.97198291031407
3.38008678505025	2.96722065545919
3.38148040472075	2.96494189773004
3.37912788625160	2.96104063410185
3.38205437432404	2.97279334026863
3.38582825176424	2.97051146279198
3.37804843321162	2.97872740397422
3.38785092540691	2.97619933824412
3.37402704660230	2.98134475336442
3.38065951729518	2.98285968022148
3.37945351705901	2.97200450980446
3.37140342811992	2.97306420876302
3.38495372281722	2.97130768275242
3.37343456486387	2.96901162067864
3.37973431890757	2.97510056722465
3.37919146043756	2.98517565306138
3.37373808737955	2.97585213828494
3.36808065561212	2.97466483121428
3.37633554491735	2.97591260867685
3.36705426992635	2.97326034040376
3.37235718984545	2.97389085562831
3.35942448000413	2.97784553970471
3.36820998099845	2.98226181159909
3.36285919675823	2.97465509140061
3.35569016952204	2.98791036264537
3.35890013194595	2.97581573098867
3.36647385116437	2.98536522156663
3.36595407849237	2.97870694314686
3.36202665709508	2.98235156227252
3.36036957751492	2.97652291770933
3.35948569481682	2.97457081790862
3.36381556614014	2.98509006074764
3.36324452647252	2.98179494965580
3.35643977636755	2.98194844046555
3.34913124108427	2.97950292076852
3.34880379809681	2.98507569592147
3.35283642467896	2.98214803451781
3.35860102876382	2.97030594457076
3.35663411744807	2.96828825105323
3.35933991583865	2.97884165804138
3.36274168790480	2.97456401261423
3.36523112801272	2.98512088160961
3.37180417908637	2.97118552616708
3.36836258842000	2.96333261719758
3.37478714638804	2.97644620434631
3.37323805798038	2.97000839477772
3.36333533425211	2.98046247546396
3.37292877087750	2.97261569626863
3.36511603723294	2.97642146254593
3.37185553173538	2.98054409480391
3.37168383761976	2.98114767213975
3.36986538575536	2.98545290912244
3.35987875091107	2.97205484507337
3.36473903483789	2.96602134977705
3.36356590069080	2.96200537807886
3.36136344967658	2.96703002455498
3.36150674233188	2.96183377882421
3.35634855518191	2.96814990220302
3.35908697677130	2.97132703591006
3.36374684762984	2.97867816399894
3.35755779456843	2.96823085453917
3.35658763876610	2.97489463998984
3.35637142233712	2.97111828650957
3.36072622676703	2.96409910084269
3.35415771409383	2.96922061736089
3.35210041228802	2.96273635409752
3.35327911366761	2.96463500946910
3.34825048724173	2.96218978932094
3.35571794295167	2.97011267391737
3.35870690615578	2.96500018200859
3.35061477216790	2.95394472160611
3.34663749535578	2.96129171431094
3.35311418820648	2.96491064248899
3.35032591111344	2.96709706913404
3.35493331590122	2.95232860563246
3.34900664600532	2.96061153257653
3.35406991817114	2.96449229372432
3.35036839617515	2.95629839245688
3.35020743174545	2.96809831530130
3.34102644319453	2.96949471283314
3.33748276532161	2.96708383726109
3.33624865840369	2.95876198411539
3.33967421314529	2.96140159253066
3.34492114726103	2.96234876741126
3.34438791402239	2.97020300103037
3.33647408230287	2.96783021678750
3.33888353702449	2.97253978284832
3.33897587380486	2.97106151901611
3.34621366124194	2.97716311032078
3.35136023443155	2.97269706894390
3.34495903870765	2.97434757513135
3.34447249759268	2.97918819627315
3.33629748260862	2.97279054720625
3.33865552061553	2.97270452436231
3.33704389296577	2.97705385101439
3.33406466099766	2.96790357600807
3.32608483110121	2.96514690508216
3.32789976058323	2.96215517568487
3.33466873158793	2.96373542664442
3.33071554764793	2.96032734117394
3.33683566021204	2.96266672261491
3.33549666237072	2.96999432901865
3.33891992223068	2.97325683952360
3.33766962319279	2.97007735017809
3.33627653563366	2.97239865818520
3.33426922123565	2.96896065579735
3.33450985218106	2.96555939429132
3.33904547027299	2.97225986234634
3.33376646687314	2.97608777298615
3.33776430875184	2.98014562020596
3.33718766342760	2.98584313775477
3.33107146754818	2.98436790811450
3.33095879072618	2.99050533736385
3.33513511988904	2.97867355916124
3.33201962981218	2.97581667096951
3.32992459259939	2.97690162903755
3.33329598894353	2.97428108539193
3.32663141729032	2.97408184896873
3.32734507432075	2.97825658911913
3.33253172055945	2.97805868677291
3.32856915398997	2.98260040879866
3.32855377218390	2.98516873836659
3.32121827669527	2.98481028355452
3.32374783627219	2.98716102872415
3.32209858843198	2.98224763363546
3.32989435919689	2.99197500680475
3.33307581103088	2.98118562202064
3.32550286943734	2.98278838968384
3.33031879292866	2.97850923827884
3.32970918168321	2.98166376014259
3.32927206757292	2.97620641911109
3.32956985542394	2.97042415375790
3.33160175001892	2.96683088879779
3.33764545606557	2.97126500000308
3.33016275495476	2.97827645343548
3.32615931588941	2.97367109254127
3.33258584372270	2.97771316456078
3.33719751189815	2.97879922841294
3.33996846292171	2.97568909398518
3.33253550344128	2.97819616713426
3.33662964911286	2.97669357976714
3.33122080644838	2.97411780821197
3.33629087120723	2.97053365501946
3.33498197073028	2.96299735832264
3.34251804562374	2.96510690273696
3.33816411169321	2.97033068719561
3.34087758293696	2.97149581223529
3.34347877285603	2.96469182141527
3.33992658005495	2.97445407361135
3.34273837240591	2.97187818569798
3.34190663734475	2.97936530357243
3.34697962890251	2.97220390910408
3.34556677926462	2.97921824561887
3.33971554521525	2.96705406494224
3.34913089077139	2.97218120171883
3.34537115526959	2.96528520636691
3.34274527251568	2.97230396981031
3.34087963268408	2.97312784046646
3.34656736472875	2.97040710519700
3.34080129761448	2.96494007698270
3.34177387364096	2.96530707169473
3.33723214092671	2.97071979374233
3.33296205981494	2.96769884097781
3.33265500827155	2.97360491686436
3.33356008173919	2.97670273348469
3.33542116547117	2.98399983179087
3.33663916914904	2.97488728827722
3.33696341933038	2.97174876932914
3.33240010316383	2.97468134339222
3.33563966309594	2.97777624896237
3.33189721286588	2.97948494787173
3.32626132440709	2.97590648707310
3.32987143237324	2.97326830029590
3.33044335488638	2.96868329051781
3.32680391355585	2.97261490120255
3.33007091285606	2.97400509639065
3.32569125323119	2.97004816684119
3.32641518145183	2.97440081619497
3.32667014274622	2.97227593937247
3.32644524059603	2.97362908642255
3.33147635275225	2.97808265535744
3.32672768771090	2.97995965221643
3.31651867777391	2.97287845336384
3.32355410122045	2.96956693572364
3.32089061699184	2.97168168301682
3.31595864071481	2.97351012986365
3.31457216873879	2.97514465560795
3.32199629179172	2.97324056192871
3.33146324731831	2.98177295293250
3.32683790896537	2.97769291464171
3.33209690549141	2.98099626778402
3.33528840661499	2.98427089943257
3.32705844638540	2.97582177250267
3.32448047853333	2.97958543288241
3.32319790668108	2.97641380982031
3.32659290982386	2.97036902120981
3.32236651242033	2.96942260848103
3.32307529283995	2.97129611211279
3.32625715118058	2.98059310353673
3.31979697463666	2.97083474055857
