1.56635282947637	0.982683854412320
1.57267671676958	0.986624249193928
1.56937719102048	0.986314303187005
1.57848786287044	0.983808886523079
1.57012192733401	0.984391390721083
1.57554397007996	0.984075715780406
1.57136887818846	0.987872122822952
1.57511720027429	0.986688645056043
1.57710403344260	0.979118881669915
1.58097923567453	0.980711991350622
1.58066397762631	0.982006154008616
1.57508324029180	0.972308463155839
1.58080339890760	0.967874763753004
1.58120351830761	0.982977649001344
1.58028174553985	0.980040418313044
1.57909502819350	0.979924054364501
1.58650050832315	0.981816962006552
1.58955366885253	0.972374283225289
1.58832749397532	0.972966006314689
1.59063310307787	0.978641774922421
1.59375483159715	0.977005411798493
1.59692515162007	0.969856327788638
1.59416754958361	0.971581891275034
1.59392688482282	0.961638021110592
1.60080718971644	0.965287968003120
1.60322768083264	0.971735625103324
1.59936684604157	0.966196630158153
1.59504331593800	0.976611194220235
1.59179142410140	0.975822177519091
1.59359588741681	0.965841377641982
1.59488687209869	0.963752314104259
1.59736936105890	0.960119258335451
1.60109170409664	0.959908153613192
1.59707125857807	0.956446125856779
1.59656201622359	0.955169704450520
1.59652536180921	0.954976074656635
1.60001777079039	0.954162005539754
1.60264203425848	0.949220994212509
1.60174101382643	0.953145191157623
1.60347860306886	0.949970140332019
1.60661980352826	0.954445099913052
1.59845268118779	0.962787221621979
1.60008569924462	0.957278910160381
1.59589516576688	0.958013772274078
1.59576386712055	0.951669866364860
1.59512262362616	0.953744204287107
1.59304695584890	0.952148485866532
1.59892372622633	0.952422752068159
1.59145296524361	0.956382182903765
1.59815220494249	0.959616117060469
1.59850696553212	0.958927252069354
1.59760922561203	0.960690398488445
1.59861917676413	0.953529065014488
1.60353005369471	0.957023777469133
1.60406614233493	0.956163286203627
1.60056663168941	0.952150658303576
1.60213249496162	0.958016848798748
1.59518103246179	0.954335798923813
1.59812147589080	0.951209492365732
1.60621620294722	0.955912398531739
1.60562267373184	0.956479437111313
1.60491815348859	0.958989148180668
1.60232393835002	0.955585758248066
1.60512655542925	0.952603260421081
1.60881644132600	0.963961951322832
1.60604739912584	0.953312063456881
1.60967079107307	0.954728658239823
1.60895729438323	0.954002909431711
1.60303445328681	0.960145945712818
1.61018315055628	0.957904385237688
1.61615703639627	0.964085320683672
1.61687129480477	0.970260842478510
1.61252558369602	0.974536219802203
1.61456213738680	0.966461158266895
1.61420183204209	0.969490710218081
1.60780227464674	0.963018062799857
1.61534712989921	0.972639283379020
1.61095706555687	0.973124560736520
1.61388371273208	0.974671843030563
1.61320124748513	0.971146113450501
1.61847356542460	0.973154923301921
1.60808548377979	0.973699957923776
1.61121095568617	0.952900542990864
1.60326478830892	0.960656747355059
1.61308993159568	0.956825619557033
1.61216621735211	0.958588104878759
1.59805824476801	0.965446760248151
1.60640236578841	0.966047347645226
1.59914052696422	0.966597339720303
1.60193160530987	0.963293009419091
1.59848872082342	0.966309933633153
1.60370820488208	0.965895603132389
1.60439147100191	0.971357044222379
1.59977275750052	0.973379684106729
1.60053840136322	0.974158395490760
1.60160645716591	0.972472718282518
1.60375951953703	0.973144837326358
1.60122414777911	0.977423383892851
1.60141563411386	0.977959649716110
1.60779260940106	0.975260718938754
1.59527709833983	0.973185601644091
1.60484982983175	0.973531800103469
1.60329796972043	0.974418530851998
1.60256864875212	0.971652744651745
1.60313646626244	0.972844625655045
1.59466480191794	0.979871466077093
1.60062345339654	0.981824550888348
1.59972966940481	0.977215860084552
1.59810649991429	0.981738795098805
1.59981854044669	0.973311994198588
1.59652273266107	0.971726738094884
1.59217106266078	0.976867834584934
1.60009345562838	0.977423324238756
1.59370757669167	0.979488919606086
1.59021788214630	0.982457233683681
1.58995200493748	0.981154834781520
1.58824985092725	0.976080971848269
1.59422511474791	0.979022310203972
1.59643304632462	0.980178072174558
1.59920382634130	0.979289125664331
1.58114422371903	0.979699424313414
1.59144939934063	0.980636313177931
1.59194024748782	0.974277525517943
1.59442073155809	0.970447361307927
1.59138999186652	0.974401184837196
1.59314710767028	0.970587732673623
1.59245486938518	0.974704748329315
1.59233295596704	0.964013909688429
1.59427647827243	0.968394993553078
1.59090131616671	0.970094568669260
1.58978228678370	0.970546686966455
1.58741913886792	0.977717269230981
1.59259076367515	0.974435026302079
1.58756799176001	0.974270649902897
1.59339699891016	0.972000543296978
1.58766211547479	0.976183751363507
1.59296273254007	0.974937982090026
1.58755513761349	0.970287509492990
1.58912873301354	0.975854588636429
1.59166989745177	0.974984875570898
1.59035087669160	0.976003020654056
1.59092732095810	0.973264523628501
1.59265912076051	0.971865524701304
1.59479592116801	0.969842416876372
1.59225435893120	0.971223334207930
1.59395235958430	0.974733118324374
1.59139971749698	0.972741805842546
1.60056983502626	0.974024519339068
1.59466206062651	0.970494530980720
1.59735730241849	0.970345083121733
1.59421786801788	0.967101824701979
1.59707618860041	0.973103908587028
1.59769738140734	0.963328376496995
1.60088219697538	0.959788538514199
1.59811683785800	0.964674183649815
1.60099211786201	0.972681283246957
1.59968963090218	0.973007592597687
1.60105147932989	0.968371043143563
1.60130093382727	0.977108241314802
1.59715483084261	0.981027477377620
1.59655416397180	0.980773529126262
1.59158094923075	0.981596847957454
1.59486933240283	0.984576771837557
1.59882747017903	0.978957438991481
1.59943388481759	0.980868559143762
1.59284664788032	0.979115096631106
1.59565098162381	0.977108756722511
1.59936081093582	0.978153968156913
1.60135086436709	0.979068122977605
1.60173592987958	0.978835482295432
1.60342042659649	0.984026193027868
1.59860108385178	0.986350388348238
1.59780326745593	0.984981835936100
1.59575211600186	0.982647576965763
1.60276147226571	0.987463388167306
1.59132283412434	0.986129382707861
1.59732124361743	0.980523787649907
1.59994769822935	0.988948131029288
1.59723222454145	0.987554070483319
1.60330862347580	0.984552003803205
1.60021954958520	0.986095697790311
1.59313603118700	0.983118517801002
1.59992902747759	0.981353794653253
1.59488715313846	0.984590765047266
1.60087529078358	0.978803399568805
1.60517265019224	0.983582355740448
1.60827380574723	0.983415764528083
1.60306388849408	0.987221832247256
1.59868965894524	0.986884177641684
1.60020847329075	0.989139660069548
1.60461070591859	0.984149253509774
1.59571663037647	0.980911027892705
1.59817908843102	0.980714774194732
1.59966870208403	0.979373533684820
1.59874735971609	0.983504005608670
1.59571247187907	0.982846962007118
1.59928015104994	0.989813484310762
1.60948964091265	0.985331555556070
1.60015237314047	0.984322143673608
1.60672237812191	0.987190813889992
1.60382986397290	0.986997071051941
1.60963848997391	0.986341520887019
1.60320318725879	0.982893434733817
1.60096176504386	0.987573758975196
1.60790206419046	0.989863479544953
1.60788617142229	0.988572509597378
1.60469387816123	0.986836530872659
1.60249806532295	0.990222303262457
1.60877379661966	0.989296844509598
1.61553175619401	0.986622738507832
1.61181061696291	0.992639830090270
1.60768650642019	0.989127978571992
1.60492965751095	0.988082247427812
1.60619382860005	0.994281420846996
1.60845865535681	0.989322383957775
1.61037841248196	0.995376110824538
1.60936130860541	0.988786350940343
1.61550149444642	0.986277358102442
1.61019116979255	0.984123246949892
1.61562466020702	0.991881386044455
1.60517973844478	0.987275730499089
1.60990848178011	0.986419159622708
1.60424693020471	0.981376728900927
1.60119593677204	0.988397916507155
1.60690493023596	0.983992046962785
1.61206874612046	0.985664243007610
1.60699955384750	0.986708793594663
1.60499508895553	0.978808731975052
1.60833034247335	0.981199274934082
1.60538647571419	0.974597765835709
1.61198414763080	0.977645422048888
1.60515461355720	0.982540833641671
1.60549481616231	0.975939877622219
1.60696720424001	0.978447015697052
1.60830531461809	0.978400926399068
1.60854568800006	0.975347323644940
1.61063615937865	0.983275427307443
1.60513812898795	0.980178133065004
1.60389980680002	0.976750111756264
1.60697911849906	0.989272991897217
1.61312201319226	0.982379193492538
1.61075415423345	0.985516346543781
1.61049766991754	0.978482933831862
1.61091645572441	0.973220103054731
1.61538599867029	0.973909844481438
1.61010051585061	0.969800625887427
1.60907011037051	0.974808050156977
1.59984904335117	0.978674990338002
1.60747295770009	0.972653323958210
1.61206288142231	0.977659235636929
1.60955347118095	0.977206186422263
1.60741367677173	0.976077176909313
1.61443471301763	0.968631037215408
1.61064590993574	0.972506342613396
1.60362215958220	0.974820605291880
1.60506578003384	0.972120449162915
1.60875425986178	0.973649117339943
1.59716897261217	0.966364496021846
1.60388081161747	0.978063963712599
1.59821073826534	0.971838823790776
1.60639124764634	0.967217709108634
1.60558891660518	0.967168457708257
1.60465657124079	0.960816568127394
1.60575589092042	0.967111415205575
1.59604941525797	0.966387642905556
1.60051448473721	0.972807030957831
1.60146480610516	0.972616516845544
1.60693605747763	0.970428635275457
1.61137795868154	0.973743041531538
1.60416614510830	0.970891245863826
1.60034822686668	0.965852007444308
1.60209245720931	0.965422303500881
1.59761432377611	0.957746466046027
1.60600699472046	0.970139723934438
1.60055446770633	0.972476628856600
1.60222314423408	0.967664880081122
1.59608020607294	0.963914659891214
1.59656773430388	0.960550294583198
1.60961719933077	0.973161234029833
1.59895063438572	0.964465085074477
1.60167930349332	0.960498135587964
1.59793569625252	0.966629233412139
1.60270055760851	0.962503627151355
1.59838638556467	0.971147710577762
1.59924953912794	0.966835059615778
1.59110946449803	0.971310666664961
1.60082543741966	0.968786356888532
1.59655246945152	0.974946757611932
1.59625520216110	0.971723538091400
1.60292043378157	0.969041346359074
1.60686967119912	0.972665861955694
1.60101397178887	0.973341392975587
1.60201554130185	0.974744663052381
1.59697451550317	0.979227841631129
1.60150108720825	0.976682003658616
1.60043586947831	0.976678247539864
1.59523639228664	0.977601270205666
1.59868012817252	0.978850897740270
1.60383479709093	0.978664501004007
1.60261090828605	0.980120447379611
1.60296882952992	0.982562398564263
1.59816267523096	0.979627411003745
1.59981324698660	0.983238796880445
1.59470119491548	0.987707127747750
1.59401087406158	0.983296425963312
1.58313738157623	0.983114598961541
1.59203466491756	0.976428993149701
1.59209910362568	0.982175852976211
1.59143926503478	0.985379245223203
1.58878608724321	0.977541183776052
1.59048630553031	0.975516491474120
1.58548595802284	0.982139733488057
1.58380683294543	0.978738061515246
1.58680103952640	0.980864313652613
1.59058267261910	0.981339226655740
1.58847420256044	0.983274868978736
1.59313699409732	0.980155261497989
1.58884613649381	0.983944682395282
1.58996821701429	0.984370044841031
1.59598415912725	0.982679024216890
1.58579345747853	0.981984022392167
1.59838030999406	0.978120377915544
1.59550707834157	0.989830482237545
1.59163212447711	0.979730505335875
1.59661128555032	0.975267933676906
1.59615024662826	0.974249121057090
1.59008433950423	0.966070167339293
1.58995590224106	0.976380350543346
1.59299964637440	0.972761507845418
1.59076302591051	0.975666035253159
1.59862574733605	0.966470957670198
1.59234595425038	0.965748591796184
1.59660875161910	0.967814789259134
1.60435757295056	0.965412531545489
1.59883310002029	0.967724248707755
1.60154129635690	0.967741711847348
1.60648853504572	0.962155634110608
1.60518801886923	0.970160396225619
1.60451485220589	0.971962133408105
1.60386599743845	0.971504180775796
1.61017699413361	0.978622615529230
1.60535366427634	0.976276292332283
1.61058214239226	0.968456685410147
1.61374978669611	0.961784875415254
1.60379121998249	0.965471659230332
1.60930984167597	0.960798368677824
1.60711730405037	0.962332067195059
1.59969908076600	0.954134616462318
1.60192482700272	0.950267946487743
1.60389384845013	0.953144052163174
1.60503790696821	0.955839311440762
1.60479663037040	0.952489140753747
1.60628810218492	0.951188069309642
1.60663082340781	0.952938519687993
1.60773171295293	0.954760292222649
1.60812211877454	0.956053985817213
1.60687714433184	0.960752058119784
1.60999464237316	0.966833460626205
1.61351438247111	0.956239875854445
1.61980290895979	0.960264360406360
1.61597197694097	0.980300431627775
1.61022706062108	0.982198305856175
1.61751691546461	0.978717740148055
1.61126395166406	0.980332130254003
1.60792438402033	0.986541251431364
1.60791827715227	0.973887673017838
1.60236285632997	0.980100890678553
1.60217170621772	0.968312048382676
1.60288412428629	0.978125154542262
1.60187536573556	0.965377892758591
1.59461121069748	0.972173145673552
1.60922399725104	0.979918491584673
1.60184901777543	0.975408625864487
1.60062764267451	0.966756887516817
1.60239189955254	0.974973897063889
1.60579459594242	0.980233109121517
1.60982184050647	0.975385191805656
1.60785295664449	0.967139205731885
1.59280376174964	0.965266010265463
1.59808376417013	0.963803891050263
1.59557759431920	0.960065379068552
1.59951181232666	0.965704235518625
1.60334555502214	0.954055165992153
1.60448514469950	0.959985444072658
1.60027433637283	0.950920908123332
1.60011338331495	0.962407691953389
1.59515014041173	0.965511096070892
1.59573398780435	0.962226090025680
1.59801888156520	0.972900760895119
1.60033026756634	0.960541301024162
1.60318063521987	0.961915411299312
1.60741381481415	0.957322011995208
1.59962594731071	0.960696295285821
1.60323498888619	0.960021851095276
1.59867503568572	0.961507526413973
1.59844188196206	0.957142377122475
1.60596480071274	0.967599303915734
1.60351872280708	0.969037673618141
1.60157103956244	0.966310657604945
1.61233168774754	0.963446765202213
1.60957587433553	0.967748045763697
1.60884543748330	0.964519102811140
1.60202212305927	0.971042950897356
1.59973928425824	0.968409656931506
1.60473084032354	0.967438356409870
1.59722678943730	0.970086124647297
1.59724343476963	0.976285610010965
1.59835213790927	0.977793657490746
1.60095434610288	0.970438163488475
1.60416385622448	0.969347594481131
1.59962507004225	0.966950955948280
1.59790631283070	0.960571863768648
1.60067503040314	0.965035009509844
1.60860653368642	0.958179352817969
1.59817007671461	0.963497665245173
1.59916480321163	0.957814463103111
1.60164415642194	0.963126561265233
1.59432350529780	0.973922935112779
1.60769840178825	0.974489479295348
1.60280299914677	0.969682258283893
1.59752577857251	0.963766046275352
1.59275389607760	0.962559463047430
1.59534154027060	0.967313176195234
1.59102095680868	0.969578742933357
1.59981456533873	0.964268516613118
1.60009194278863	0.966192911860721
1.60471002725627	0.967580446013180
1.60195413489359	0.980033219863817
1.60041081527649	0.974161170499242
1.59773074478752	0.969817346634590
1.60159919489311	0.970395480906834
1.60080042038173	0.971491602440899
1.59432690469364	0.969197076054246
1.60129776588769	0.967511239997684
1.59946969600974	0.962070160307677
1.59903333728102	0.977145117272806
1.59685887832712	0.975415052301140
1.59945104347680	0.972005510162674
1.59866556028040	0.977197727798672
1.59080116140736	0.971215692419850
1.60208686882115	0.967929457124534
1.60393659143733	0.965566423073119
1.60175836660224	0.964205123147285
1.60515750866842	0.970885083195390
1.60444919009393	0.969563468971813
1.60344338269584	0.973734794750235
1.60251609047009	0.974352491320813
1.60190244484593	0.983917455432787
1.60056435395662	0.984644767375813
1.60030426526037	0.989162857346650
1.59628408985619	0.993316763967464
1.61014823034114	0.989344478030577
1.60820708306203	0.994540659645431
1.60759001806451	0.992023548248545
1.60576271875154	0.990053347348123
1.61194106908941	0.990165228679168
1.60381940551146	0.986830325936261
1.60596194847535	0.987437543428111
1.60278375440801	0.988749921730232
1.60536107743232	0.986068103396439
1.60352485998703	0.985629936427911
1.60362661677750	0.984416220120420
1.60481763523311	0.981841780866274
1.61750261817256	0.985919958842651
1.60330412788688	0.983375065430771
1.59838902356115	0.987691335891766
1.59976022602041	0.984142163584772
1.60593558538717	0.981437915698525
1.60223678357992	0.984168496935604
1.59369529091306	0.983435204920186
1.59465105385579	0.980269018688338
1.59908591699438	0.983171645725978
1.60207399151304	0.983517086604558
1.60777548352771	0.991070973952803
1.60203130637879	0.989230885147870
1.60305897923728	0.989725225295393
1.60396622751438	0.987575353342111
1.60521060077173	0.996561610552224
1.60655509192860	0.991475503338826
1.61119719986315	0.991136978811299
1.60654372000741	0.992253114510022
1.60374473374366	0.997304685828632
1.60616862806027	0.995994008866885
1.61244073806498	1.00102986286785
1.61036840379645	1.00257588451786
1.60764933253557	1.00285973552400
1.61013525663529	1.00192073893165
1.61065551224910	1.00119585418994
1.60934620051588	0.999853775839098
1.60588133776763	1.00210859923294
1.60427771261464	1.00081254689880
1.61051738571308	0.999649238257603
1.61028792063657	1.00252201373849
1.61766310709313	1.00177637300586
1.61247244383939	1.00205661468555
1.61689020455522	1.00103651236636
1.60879473665929	0.995690046311631
1.61068068390090	0.997517168893232
1.61335677221364	1.00109381048566
1.61756697649850	0.997936221728341
1.61291466222079	0.992479682418816
1.61585865720209	0.992932751144611
1.61783151046735	0.997120616795573
1.61168235636900	0.995357571636537
1.61106028397145	0.989845464278592
1.61994326417266	0.993673679138238
1.61989855989902	0.996333207592288
1.62479182807550	0.992170501589886
1.62562252922030	0.989452233991232
1.61476735018281	0.989609511612818
1.62103028614837	0.992365394032202
1.61699562234508	0.993517203349796
1.62109703769893	0.994791627068935
1.62289802756269	0.986763470416482
1.61875206482282	0.991824619928129
1.63160738537257	0.987967254906964
1.62296481232622	0.989972473661615
1.63389151259943	0.985515294268946
1.62556851489094	0.990871579053379
1.63961329699175	0.988603383052311
1.63163838967589	0.986954321172793
1.62773633960787	0.991771991683442
1.63146267211259	0.985853639822563
1.63215448507908	0.988285494646452
1.63232493642364	0.989630738836031
1.63213872239585	0.982707313384449
1.63691464363416	0.990459669123983
1.62806811760687	0.988163930475217
1.62415912297907	0.990358628470948
1.63505423205495	0.988923942181487
1.63073662061630	0.994193863135845
1.63762808570959	0.994256407695237
1.64011425155843	0.989598443454211
1.63254160102196	0.985355926180332
1.63350443323199	0.981113752549804
1.63837598949352	0.986425303596995
1.63281747203247	0.983439866299902
1.64147424115941	0.984401682743974
1.65041237915229	0.982424601610475
1.63608385150075	0.976404060326052
1.63988974523630	0.976545785125663
1.64167396545985	0.974999686868819
1.64590346145537	0.969734896755519
1.64656284512721	0.971112966059376
1.65162835589448	0.972140106951885
1.65144172035798	0.973463045985930
1.64526019610268	0.971780694484970
1.64958687161593	0.970577369342398
1.65146671947654	0.966803160476350
1.64966981996383	0.963434029651754
1.65266550780058	0.954591640918686
1.64749018135786	0.958083783954371
1.64575605940343	0.953820450752574
1.64548371145187	0.958023502511264
1.64657124249829	0.960013883182169
1.64237770394349	0.959381249321886
1.64704429125855	0.955082543145906
1.64478422243737	0.960431679289922
1.64401397560262	0.958960843380108
1.64883285621842	0.963498497877479
1.64434605405445	0.959334756361869
1.63755511473659	0.962290178672957
1.64297520730563	0.964535779142075
1.64322229859379	0.963020210414016
1.63739972831650	0.965049883724907
1.64060566545310	0.965433130001013
1.64370673026919	0.964754277120609
1.63557423954984	0.963886012864577
1.62835541333533	0.966469256339895
1.63641661071504	0.962768278875347
1.63832815809117	0.965241910773221
1.64650132476256	0.963340983477585
1.64238764632401	0.964054456526575
1.63978709365412	0.956853333841755
1.64233509279534	0.966952967612740
1.64599580153941	0.961381062944847
1.64098495520565	0.962403472309292
1.64757964427659	0.970437803425815
1.64585688247775	0.965619902515973
1.64551362083410	0.970831426523015
1.64318634553665	0.977379264040716
1.64438671064009	0.979815010816428
1.64770300904667	0.977970487926025
1.64249419592389	0.970476176154914
1.64030898898938	0.970745229501712
1.64106222052185	0.966516210997747
1.64727853268643	0.974425780107967
1.63993241286609	0.979639374489147
1.64491814971317	0.973367642172056
1.64074012178362	0.975912971773694
1.64455590809435	0.977630183278288
1.64269740213472	0.977261108674071
1.64277464966012	0.981710738298098
1.64475992426507	0.979899536376171
1.63853945550924	0.979534339032160
1.64053640591784	0.985115050310200
1.63959094296188	0.982551658965320
1.64391254434868	0.985101706707854
1.64166788191737	0.979319769962678
1.64075269966777	0.978113310238422
1.64502484054087	0.984103410049371
1.64129530249461	0.976469758191445
1.64417416264312	0.984131165870005
1.63531245847536	0.984706991757623
1.63616631462529	0.981373678656789
1.63715935983250	0.976311256624907
1.64007437334836	0.989261788365361
1.63899932422557	0.983357004981622
1.64011745411459	0.986881511150582
1.64058688828594	0.988880428852230
1.64805106902918	0.989720283174588
1.64674993969486	0.987642369002138
1.64250440672246	0.987656351527694
1.63969420736768	0.982646319813619
1.64305658943136	0.988500883476426
1.64366665758794	0.987234113091435
1.64076194817527	0.983627849142012
1.63871862747798	0.985889397768339
1.63770646819509	0.982132267713493
1.63960257561394	0.984254145051981
1.64315892434679	0.983940401336646
1.64366521642899	0.986139879852039
1.64467361547795	0.983870044356296
1.64378620910988	0.988662794364638
1.64149917890810	0.985797605209150
1.64812633057418	0.982622029210524
1.64678286402713	0.983340170640701
1.65251932860345	0.980870365315095
1.65214201365473	0.983512211594279
1.65236724051136	0.981568788080348
1.64961176059680	0.983039939528251
1.65180360764400	0.982960091797666
1.64677734460119	0.986053168672222
1.65381160433052	0.986267074040597
1.64506426061184	0.984066884133481
1.64917142756061	0.983256303715374
1.65031835207164	0.983394061649068
1.64665375963497	0.982258435024307
1.64879888943064	0.983806422000966
1.64682488804246	0.979336399534938
1.64720826405034	0.978639434912401
1.64393645347192	0.978695444566000
1.64609182039561	0.978355892922569
1.64645555480796	0.983475835621054
1.63900680841550	0.987277389773277
1.64805977532188	0.983826336821859
1.65089223777838	0.979921259732289
1.64434499378607	0.984401637895180
1.64853035477167	0.985004893378529
1.64182302792453	0.979698946651331
1.63995453826490	0.977285679535601
1.64397068233879	0.981026564114652
1.63670605776409	0.979174369605043
1.64162260764644	0.985316250226383
1.64265208282827	0.977117832469319
1.64385510890647	0.982424161715675
1.63971545307268	0.984643852706867
1.64056548804350	0.982291319047367
1.63568340606397	0.984606161070931
1.64283514440467	0.981996360655493
1.64161454606587	0.981959766628740
1.63388475042998	0.981558388753836
1.63366904560396	0.979791984816267
1.63211608874927	0.975992501302996
1.63066907189648	0.975848556398333
1.63333962050260	0.981882998784644
1.62824083534239	0.980520005945899
1.62981455801847	0.980923993245775
1.62760082034208	0.980471532406668
1.63370025406352	0.981481892055831
1.64068168341226	0.979426007563558
1.64754125337629	0.977354326746280
1.63527892127475	0.979539782396046
1.63021277113042	0.975750634877196
1.63443897276416	0.973346045231525
1.63616744972044	0.976028778332094
1.63601155669570	0.982239089657583
1.63470802957801	0.980886915863119
1.64208078271796	0.972772493548129
1.63813741890134	0.974527697927383
1.63539796970303	0.979296565021639
1.63948968848348	0.976670492684521
1.63245560860569	0.981856068800719
1.64244484112727	0.978591693701671
1.63604736988380	0.972215158260180
1.63442242906487	0.975529777820958
1.64639483870179	0.971491414563899
1.64107164484149	0.970968771781323
1.63980558132177	0.971456346064407
1.63949612671538	0.974032978274611
1.64146469306954	0.969221375291268
1.63307649442134	0.983223752269686
1.64239150919010	0.976800766273444
1.63739893253333	0.974250066444647
1.64570597211307	0.975629273405430
1.64380111381791	0.969954435481860
1.64088394718320	0.973953170266251
1.64911518370037	0.970281951423214
1.64535086765374	0.974738128056035
1.63906885394207	0.971216301442299
1.63473249669057	0.975731520933612
1.63899050276539	0.968401771888174
1.64178085282076	0.975420766749594
1.64023469858726	0.964593713350319
1.63879233322599	0.967914045139350
1.64011106693627	0.969096964377968
1.64115208083990	0.965015028977103
1.63527860125267	0.978469729207218
1.64109172707363	0.971684488317568
1.64598168186351	0.972986820951159
1.63038112601793	0.971394086073784
1.63124923503023	0.970291552785761
1.62965573965344	0.969549552356775
1.63755620708215	0.972798875944672
1.63746376381215	0.965302678132646
1.63533838753264	0.969794237762400
1.63612074392523	0.972729306528497
1.63097288306710	0.973704013803973
1.63847696495349	0.967792393915893
1.63647240637579	0.971857393040791
1.63866277826048	0.967920238363379
1.63782701981948	0.965927418030575
1.63434688843004	0.963601627370108
1.63636472297912	0.967481675663541
1.63129246982707	0.963492359860959
1.63029978473568	0.959911479882447
1.63637988065512	0.962043056670653
1.62628158221742	0.956750675796379
1.62503538830312	0.960217243913931
1.62875861301241	0.965842379048828
1.62679913987626	0.970340328734185
1.63418222558373	0.966855945133529
1.63392737772171	0.966921113116171
1.63512046109289	0.967920701893826
1.63186803970925	0.967327672830309
1.63141059696651	0.970880016244153
1.62764176187874	0.971705464060726
1.63937405736118	0.974606399300572
1.63487530621858	0.970581639287759
1.62740823754033	0.967433448357899
1.63489667004561	0.966978027449716
1.63231091923618	0.969662880014501
1.62543798733361	0.973891610310091
1.63607108336014	0.975198925809452
1.63937689035291	0.975243630612943
1.63873835131145	0.972541994374682
1.62891098318462	0.976611739868134
1.62778986398110	0.977754936115923
1.63931077839682	0.974223824365170
1.63172852097894	0.971624531151920
1.64005688157261	0.971867222131702
1.64097144946451	0.971790757912632
1.62822493292703	0.977085152865237
1.63165803890033	0.971449281466266
1.64422884609123	0.968286764761740
1.63235570560692	0.970553637877400
1.63674191900099	0.971663988788265
1.63717972598161	0.965682492147777
1.63951432926335	0.974179901552170
1.63104707816926	0.974019999627110
1.63527429902087	0.970697078455602
1.64133494295242	0.966750464004378
1.64219112598670	0.967990140318999
1.63221366476715	0.967383271946660
1.63506161822488	0.971609235767944
1.62664164559253	0.964428234470186
1.62779462054921	0.969047324277495
1.62761426720658	0.974895750801737
1.62206477931150	0.969016672419376
1.62538922423151	0.971522272381973
1.62445060401921	0.973528362121003
1.62267065622830	0.972564406197247
1.62389620515774	0.976351119061774
1.61792317848428	0.969022002352277
1.62986651592253	0.970455817582255
1.62431109431782	0.968973299535477
1.61936912099970	0.968998130258119
1.62292264923093	0.967234360886299
1.62535574091883	0.968596715911054
1.62776010422776	0.966184453746037
1.61956982464180	0.971911860614480
1.61228082182028	0.970977791984217
1.61717828154135	0.969205044781962
1.61402904645320	0.970025171263330
1.62008205677052	0.961735917650714
1.62403402459055	0.969614873688306
1.61987797386913	0.968948447343808
1.62119714359500	0.971126789112910
1.61776073608385	0.969380118704439
1.62587083087392	0.965620294503589
1.61664028856461	0.970752766096177
1.61927694989909	0.965404015896460
1.61516766980363	0.966043876174548
1.61403100600649	0.959710621326199
1.62043281371925	0.954808056058375
1.62765605149262	0.954855526526577
1.62506089439481	0.946582942407570
1.64047542612526	0.952629922192459
1.62899982311964	0.955631689769912
1.62811005174309	0.947247572805636
1.63598301807656	0.952678179890350
1.63273235314997	0.951425211797512
1.63694179615697	0.954479454117703
1.62296630063768	0.953623124451390
1.61923567147846	0.951583992460987
1.62512675389245	0.955841654284502
1.63812894423387	0.963178861534173
1.62472139526623	0.968042139693419
1.63131901139685	0.962911450452097
1.63490185395238	0.964480644392696
1.63430323305497	0.962315181478826
1.63693648453592	0.958665583455552
1.62966373064828	0.957196395495771
1.63166233783379	0.960335072157924
1.63231042231118	0.963301394478225
1.64532227919969	0.954682787883312
1.63208508632111	0.952165511587273
1.63627263108842	0.955141433144482
1.64325188254606	0.959292683335979
1.64693842412045	0.952678349395415
1.64235877496360	0.953681910076874
1.64306749352274	0.955466980655428
1.64826512048277	0.947932859644666
1.64671159619373	0.948691187447523
1.63980774478095	0.948498779793780
1.64252965915441	0.951981659552687
1.64375485924067	0.949884893114334
1.63657367849437	0.948504080076798
1.64244097735024	0.948734701713426
1.64165128342277	0.954970422839817
1.64525932108130	0.949415039004496
1.64407125625152	0.958160922333097
1.64532566648918	0.959669851702454
1.65210915159808	0.956283757176476
1.65004291915589	0.961990705817747
1.64267838688576	0.957647221750584
1.64995615355002	0.966108496140945
1.65309221043110	0.965801705951692
1.64252280596833	0.957501349731936
1.64902226384192	0.963948374569307
1.64440081096229	0.957868253886241
1.64071207353288	0.960356035831803
1.64760505029272	0.959525079227081
1.65362546356040	0.949190912466069
1.65379392847718	0.959416787813050
1.64684722261345	0.956750785214523
1.64345469614645	0.951573882723717
1.64696223881962	0.952440444056778
1.64771702166052	0.956782566702406
1.65244220341101	0.962085631337726
1.64566379913011	0.962448215597484
1.64139014545983	0.968903836204580
1.65001728822552	0.964751942350456
1.65102077577160	0.974346577118685
1.65200303331998	0.975241585791092
1.66201074937610	0.960940016274437
1.65800786641087	0.970491793808735
1.65673561528777	0.979647342303317
1.66058124944613	0.976765834277754
1.66234903029806	0.972563660115363
1.66879352979034	0.970127008678945
1.65990182805030	0.967783633419386
1.65958337282616	0.972872846510999
1.65780480779998	0.964583041277465
1.66538622631532	0.968275134484553
1.66257353726837	0.961572298354532
1.66346852970125	0.973454091997134
1.66009600307811	0.975543174234004
1.66179567216169	0.972840957595784
1.66087834457521	0.964886384853178
1.66355842617241	0.965183751662599
1.66807378465207	0.970903578686784
1.65769522024813	0.968484013255015
1.66048691753676	0.977804272942283
1.66682288680467	0.973837089819672
