0.848097740641898	1.88376258661008
0.844440461253513	1.88284031368992
0.851696555791152	1.88458996960598
0.844076257554621	1.88274563636551
0.852277023789908	1.88031950657139
0.849299945250776	1.88529510427191
0.849048817233253	1.88457618601852
0.848918632646757	1.89347195147179
0.850531659821821	1.88870643534395
0.841572606245518	1.88468248047385
0.848565050157094	1.90157224364478
0.846996112410563	1.89506448932856
0.848956301216017	1.89627351911516
0.849566517311774	1.89910464290714
0.844651682595394	1.89023434383850
0.845431153674341	1.88924208376243
0.845594466452131	1.88772202940565
0.847253461295127	1.89003642391662
0.838683740308978	1.88466882634508
0.849948333402887	1.89244233217928
0.849834336179164	1.89125612677823
0.862585995846347	1.89015159166024
0.854737569066465	1.88745594860157
0.856234265408701	1.88688340389560
0.858696174668332	1.89499471280446
0.858241188978261	1.89545923001267
0.853049764101710	1.89299126325961
0.853496336419373	1.89639975394825
0.849232796188978	1.89650374183251
0.854807163449180	1.88650686810971
0.852945826817744	1.88368190849111
0.850264396631496	1.89562019260272
0.852247957297394	1.88542329340300
0.860640319698670	1.89309566573640
0.857549900827396	1.88509676852969
0.856388453690993	1.89353080371442
0.857267608289158	1.88923059370911
0.853887171559759	1.89265079890925
0.849457330262876	1.89040797775914
0.849502853560410	1.89289364328589
0.841030693869913	1.88773270081782
0.859044193638345	1.88943182350971
0.847629133301208	1.88732653358988
0.858501332164881	1.89663419992895
0.849442538184358	1.89896797329237
0.842724165963107	1.89815335504732
0.843294388715685	1.90462356173332
0.843304431416293	1.90313666395420
0.853516926525207	1.90333113287831
0.849798646181006	1.89540580284413
0.842774786011701	1.89973532295746
0.839022856104345	1.89706327664712
0.839531317082812	1.91331173181952
0.844562218792969	1.90379764764090
0.841255410052657	1.89846756023933
0.826903243394612	1.91023272741186
0.844479051082389	1.91156602965911
0.845370365877452	1.91351209650753
0.835432261114305	1.90994885687065
0.829009304031205	1.90637074785432
0.838558687376438	1.91336855057859
0.829961590906000	1.90779908241455
0.837227977426640	1.90184568749242
0.841811171126250	1.91658950179852
0.839503602679260	1.90940885794211
0.836567436924994	1.91731584997470
0.834553190032800	1.91448971534921
0.842267084080863	1.91828847209074
0.833663855043499	1.91355975513492
0.846430229384553	1.91993593008174
0.834718955710113	1.91383521179003
0.834199545244774	1.91927658498981
0.839839492185711	1.91257193994877
0.831862870332451	1.91487598323411
0.833461453980595	1.90549383495775
0.830600488011882	1.90337865913263
0.842669323591682	1.91138359395110
0.841885144984328	1.91560391268327
0.837589029444845	1.90783865160276
0.829579356597549	1.90684599234191
0.834925538791853	1.90507042775079
0.817107066891560	1.89096397350561
0.842614595284684	1.90394476210436
0.834761534183983	1.90819189756419
0.837673172345082	1.90751528703338
0.842941863623149	1.90324427482173
0.841156841309964	1.90660713500915
0.841027968312811	1.91107860064285
0.840336091651255	1.91952928374693
0.853318897261320	1.92092946912449
0.841900574826948	1.92318323128783
0.834619353424276	1.91225413065808
0.832883399271842	1.92025630224613
0.829828544674896	1.91663120996115
0.823501820483676	1.91056540654027
0.838941952912028	1.91041453213013
0.826540744405734	1.90409612852800
0.822999715790979	1.90248405418770
0.827988464674784	1.91061808200964
0.830184616927687	1.91984866058958
0.830282390710524	1.92164293165980
0.832277048645523	1.92244449480385
0.837007943913093	1.92374326694725
0.834971350755029	1.91945320498951
0.835104035025152	1.91719893110543
0.834561096010570	1.91426362520536
0.822162697874146	1.91350494855956
0.832191329877388	1.93098174629606
0.828864314444886	1.92141921063380
0.823207445741348	1.91385491498612
0.837093888881112	1.92532797049755
0.835579602138473	1.92748719220095
0.818136085325175	1.92169476216780
0.822512667725861	1.90987332133121
0.832429382287606	1.92997191775403
0.824534839332870	1.92521627852057
0.824636438861287	1.92432231280566
0.822489358371298	1.93995401925477
0.815612255851813	1.92667313162326
0.825066649102937	1.93645132555407
0.828981339306782	1.92876177811474
0.824587010071243	1.93141465590210
0.825469563881246	1.92724849703001
0.815208861387881	1.93376410232184
0.816871124443400	1.93031788540113
0.829653393801539	1.93205635736777
0.824496271919944	1.93776565038085
0.824666243169595	1.94048142631141
0.824945279903422	1.94015123400212
0.825850874016277	1.94553028714551
0.822686004917712	1.95163616459028
0.832954847731733	1.94509979473630
0.827860192980442	1.95058702099920
0.833201958726648	1.94099378262277
0.826012359290517	1.93802201618106
0.818396288725584	1.95032705239106
0.833586265199699	1.94475196633236
0.821223087501953	1.94083960414306
0.829841219615931	1.93859273099036
0.825556509176827	1.93901017056921
0.827240624844778	1.93318328671589
0.818297855596786	1.92959315524400
0.820062607423132	1.93147292964034
0.817898030907015	1.93511811947673
0.809997598654282	1.92802590011760
0.815281826379472	1.93335505984098
0.814690664294992	1.93716068219830
0.808437919937499	1.92884649619052
0.799886617092262	1.93661051428280
0.814010568784855	1.92738746214862
0.810138619253140	1.93209322274054
0.818019870748825	1.93494363259366
0.813825273811665	1.93518916840802
0.809219524746497	1.93775521731121
0.827285389155224	1.94231531608231
0.823969453283507	1.94071858155229
0.819439153686492	1.93258283598529
0.818886247999187	1.93224824000731
0.823231811637129	1.93238476521184
0.814893274137924	1.92298564822933
0.811207109490446	1.92542061115210
0.814583803434321	1.93317508676113
0.811349909083125	1.93724302723602
0.825115195609007	1.93007489297233
0.817331754062208	1.92765434286628
0.830947307494291	1.93025394493405
0.825084620228573	1.93168431245110
0.810886341189913	1.92570066025055
0.810857961269715	1.91518819184783
0.804154441373080	1.91505699363156
0.808888683099115	1.90307238407596
0.810790497685538	1.91730212556454
0.815813716877184	1.90957761644373
0.808981919054501	1.91723694062449
0.815775684002593	1.91255396653344
0.822059990153962	1.91097647931815
0.808603183861901	1.91494451016119
0.819573643384637	1.91993457181875
0.809960609982978	1.92324196401750
0.811245686197927	1.91452311215813
0.805114064902089	1.91550658887139
0.810918580922180	1.93300399667794
0.806057049814946	1.91482551343409
0.807306376996016	1.91077347836030
0.808883691822440	1.91144730066590
0.807232151513149	1.91061981991351
0.804744598857352	1.90277609344954
0.803705488097503	1.91343071006403
0.805799863477792	1.91558452842919
0.808196885882322	1.92200566440813
0.809972101128055	1.92675199710718
0.822453117942242	1.92418632773180
0.814184408857740	1.91454099875994
0.814828470309789	1.92554923364639
0.811835200959646	1.93064912060417
0.810309784224334	1.92482347389060
0.808836040291506	1.92534698126911
0.815689406806117	1.92561990874139
0.804359049709749	1.92866295416290
0.813153934954959	1.92939368095986
0.807103708823274	1.92622725293242
0.804541909590195	1.92897062024544
0.815988854814862	1.92684182671131
0.804474449098130	1.92977173163387
0.807688630643150	1.93194304476459
0.806204666303750	1.93299991693265
0.817466534336484	1.94059301451961
0.810569950869726	1.93913547389985
0.817585827331974	1.94042755482747
0.825420544424700	1.93739147643608
0.808588838677956	1.92052067767754
0.819277255389679	1.92865570700966
0.822169367315073	1.93497664502609
0.822541767611579	1.93101144172303
0.811768499411431	1.92688615369462
0.810722395993080	1.93328897595322
0.815905027923098	1.94040306774756
0.816113792047330	1.92637905473081
0.821530229927908	1.93191552646405
0.813521321058042	1.92699066081281
0.817455158110756	1.92814199682676
0.817768519643832	1.91539920682003
0.828637376437183	1.92039620699835
0.822580401845695	1.92789641402541
0.816113054802693	1.92374527214259
0.820326858392811	1.93485389244308
0.828451178722801	1.92890752365149
0.821893523903232	1.93017008712359
0.820075353910202	1.93739949180162
0.824023712770790	1.93217059002840
0.821788064163417	1.93022601501671
0.823938895373614	1.93449584742493
0.822412043004477	1.93954617260365
0.828039245209340	1.92915987447975
0.820388086797631	1.93454388849054
0.827815855903597	1.93023420234526
0.825365815841727	1.92251099502446
0.833938298631131	1.92565596091316
0.834053199109167	1.92850965739668
0.837617223955797	1.93426619178574
0.832760923685844	1.93038814322463
0.831258115292535	1.92806189709954
0.829622542070585	1.93640632140190
0.830670985307121	1.93695917831043
0.839736221227568	1.94105210941803
0.841511203470506	1.92923001152492
0.840406524583173	1.91678852096235
0.845887469823191	1.92694319039212
0.834031944072674	1.92674856736635
0.838219272210300	1.92558117093139
0.842301270253871	1.92718300497671
0.835037376347987	1.93670012308560
0.836262797434057	1.93125688516739
0.837232216037234	1.93344212121440
0.843511048183000	1.92898218272048
0.841106358455891	1.93165566997274
0.841279392867720	1.93561736550498
0.830839484384874	1.93026780377990
0.838621477683737	1.93961133608311
0.840052760049762	1.93400492009444
0.847965205937834	1.93575359147502
0.837886375540587	1.95231105337300
0.839258845361951	1.94072662109100
0.849651064639999	1.94413136177523
0.858132927947854	1.94555666039520
0.846348573174425	1.93779020898970
0.852863531981992	1.94651921638930
0.851293989475606	1.94661319587783
0.851682852364747	1.94715630031347
0.857222377752330	1.94532273957556
0.853262670931979	1.94905180823647
0.852461579367184	1.93879402697490
0.849539743913677	1.93655975678880
0.846850050978466	1.93045809978477
0.849758854521573	1.94668606551171
0.845514845255517	1.93753285646412
0.850590183242543	1.93921780257494
0.852132613667737	1.93119897661241
0.855336310105691	1.92830058617331
0.849757774100983	1.93083287327558
0.857897074389025	1.93270266292301
0.854577811640788	1.94028656229551
0.850012762451539	1.93411873698669
0.854548659314668	1.92519959305510
0.845481233940757	1.91612527449558
0.859207950669715	1.93316252266700
0.844659516677446	1.92283906893980
0.850622683128013	1.92597666271400
0.855401171403248	1.92230180326477
0.852712463213139	1.92085894219042
0.857455344659334	1.93735348850616
0.861561503261574	1.92686185755505
0.847639714974423	1.92715496820443
0.838680991158960	1.93201677429740
0.856229762096566	1.93431940336470
0.852305437738265	1.93292285052279
0.835975407909757	1.92009709879108
0.842831790386602	1.91995825117140
0.850786731581620	1.92915692469048
0.852342512206435	1.92601127095160
0.841404245108193	1.93587741133725
0.850528859300009	1.92875992469679
0.850347401099482	1.92455474268313
0.841611359350392	1.91808958394028
0.842216766072435	1.92809265688706
0.848640693529008	1.92880024874643
0.851517054784728	1.92695810794939
0.845034332282603	1.92350411318462
0.851931078716820	1.92880419695340
0.848716824106056	1.92036202377651
0.848997330321159	1.92998019216193
0.848280033154983	1.93119500835889
0.832539669175993	1.92955248297953
0.848906081184378	1.93168466959955
0.847732966708605	1.92702926819725
0.846708933510017	1.92978550143696
0.834250824498280	1.92608751871822
0.842622542902876	1.92657953375083
0.833153388897791	1.92036053508796
0.839020291945815	1.93844902273011
0.837257112125239	1.93150387000567
0.853653420589444	1.93077617790012
0.835472916899598	1.92251199295575
0.846683679678431	1.93757259775873
0.851027320519847	1.93398645135662
0.854511513361544	1.92904646889090
0.854468852938390	1.93252972883228
0.850857759328647	1.92689684136645
0.845742891438934	1.93651433209612
0.845566513256517	1.94652954891806
0.853716833207430	1.94704035592239
0.855433097799646	1.94803369503768
0.861285129347658	1.95497725661932
0.856051564848050	1.94875349535840
0.854369494856978	1.95024024994885
0.853056185710442	1.95265113204245
0.854225319880479	1.95002532433387
0.845186837793728	1.94777143375052
0.845916052908152	1.94535763357421
0.843522605413498	1.93031416036070
0.844235388528207	1.95266305018275
0.856608216355698	1.94852533644410
0.839386382590803	1.94753085613872
0.842045590261031	1.95279439818231
0.846510877334458	1.95196945176048
0.842334677088713	1.95007474796456
0.850156039729123	1.96011845871630
0.850559649211667	1.96426048810569
0.850359024455850	1.96241389191465
0.851271002049628	1.96794400479017
0.845511805188608	1.96210074257304
0.845058345416445	1.96093771719774
0.844901830378860	1.96718569898925
0.850341642526168	1.96694564500914
0.856967657681370	1.96931414539912
0.862787763908507	1.97455952335775
0.846943432007794	1.97025589703778
0.856307298069929	1.97630417376904
0.852123120919069	1.96943234286285
0.849200597012791	1.96963413591411
0.848340835629161	1.96481016251050
0.843482514156948	1.95719853477191
0.846687159638309	1.96535212590692
0.849921310243669	1.97375295642657
0.852855578329943	1.97293411939121
0.848442375968256	1.96138251161045
0.848395474876058	1.96732274712944
0.846642794069300	1.95389311617049
0.852666714783943	1.96468455828510
0.846525582917084	1.96742341288720
0.844795092435997	1.97547332351822
0.848786050601739	1.96358099242856
0.853935846686433	1.97331284128688
0.838709613630193	1.96641495935310
0.839180218813172	1.96950333832717
0.842080789086635	1.97316300518702
0.845022083866596	1.97409204008473
0.847041579752654	1.97672044489830
0.849848361041641	1.96817616568586
0.842863688423878	1.97007795175976
0.846805483760738	1.97571814321649
0.842125515763333	1.97166703806574
0.847714717598090	1.97219315632211
0.852213885481373	1.97287871123139
0.849728784169665	1.96936327585918
0.853849109007928	1.97808187092063
0.854630322833121	1.97167670733521
0.853298322784927	1.96158123501480
0.857317529130232	1.97772303691751
0.852672970393795	1.97195350709603
0.862821771309872	1.97514034504078
0.857541897464455	1.96611574047418
0.860484948279948	1.97799923213624
0.859316550672061	1.97819848213330
0.855672843437558	1.98171891392926
0.853863139700034	1.97315471377787
0.848617989065137	1.97352160659533
0.863853906026582	1.97250232818483
0.854925864387288	1.97178947715949
0.862661546640778	1.97818554904737
0.853105403707261	1.97595190671400
0.850501548404174	1.97912936538387
0.846166950300746	1.97780402321809
0.859038043765999	1.98169009022508
0.856065682620282	1.98013592363682
0.856224173757952	1.98276346903726
0.855799318472418	1.97817479694405
0.847321863403985	1.98259345333965
0.843583692404868	1.97865584966594
0.848841544562319	1.97403697389139
0.847260188242608	1.98601282250113
0.855832570534125	1.97173087088385
0.842523787926689	1.97400972378918
0.855411830644920	1.97888331112281
0.847986302654377	1.97166610903835
0.836378612362928	1.97951699614028
0.847474916878719	1.97395996340649
0.844978866989348	1.96633053077554
0.837979269702457	1.97358212640570
0.846155124831837	1.97495649791868
0.850363340574452	1.97160486809311
0.843213772833992	1.96924336843575
0.842662372499419	1.97623891153007
0.849814667058620	1.97253043161760
0.847364126453853	1.97677692912422
0.850676735881213	1.97173824850054
0.854865961690129	1.97471039383040
0.850686259545437	1.96997736595638
0.855799595261752	1.97477158670334
0.856449436136154	1.97720612904613
0.860024170411089	1.97275801775695
0.847896107886662	1.97999747920234
0.854810893490566	1.97248515329978
0.860349400900394	1.97198455118336
0.856124254021303	1.96828381047087
0.853048412267820	1.95742840117424
0.851011619103709	1.96545554455200
0.849771728836819	1.96859634414499
0.849781573284950	1.97469591345840
0.851698856303700	1.97209657527130
0.859813033307420	1.96698349628718
0.853440708476408	1.97926824758788
0.864763833428025	1.97276976828295
0.853350079164724	1.96110284156543
0.854639532354180	1.96767124764213
0.854974703931420	1.96912308425177
0.850903749944066	1.97640270811236
0.860551955035493	1.96927745815019
0.847517806150535	1.95987861113225
0.855284387563813	1.96374598687607
0.854967131936028	1.97622819204078
0.855887501643249	1.96896244510920
0.857542924531947	1.96898302828064
0.855727705355101	1.96732760549222
0.855949379840757	1.96619022411509
0.849912953400861	1.96461341682234
0.850919230641722	1.96176880530965
0.861414480036900	1.97042180888194
0.847740348191363	1.96158605824440
0.852236761599173	1.97435357267254
0.851741500043006	1.96634347278824
0.849212937957846	1.97450375969897
0.846608757093403	1.97304648399261
0.836958312706027	1.96207942930971
0.847428785049231	1.97192926132618
0.843765856870555	1.96490076824170
0.845790300130684	1.96955097972118
0.846983857252784	1.96892487334187
0.851472268841356	1.96276154607822
0.847350213503782	1.96863037131587
0.848040744793328	1.96423551819708
0.847514525719293	1.96918591902183
0.854755265099063	1.97119019264412
0.848340627271674	1.96922001519908
0.844067319545613	1.96074171796740
0.848839411718419	1.97718318594765
0.852681342287703	1.97603360162787
0.847960334527119	1.97905213856545
0.852242238524768	1.97723321590505
0.846590359773498	1.97976927462297
0.853481790515818	1.98604918958416
0.854347511620551	1.98028842111436
0.858546937542339	1.97349652970446
0.860802021558420	1.97911544621734
0.862404748664990	1.96918760798772
0.858437825234301	1.97918768541181
0.864647460617091	1.98707532429612
0.855771553037465	1.97733393732189
0.854160159336689	1.97779986284131
0.858046151514608	1.97922245305583
0.855539497658174	1.98183239824750
0.853922734732633	1.98191698884189
0.849419167649164	1.98083780899888
0.853472296910915	1.98004315195695
0.849116423483090	1.97509894094787
0.853005674788383	1.98107793794712
0.846693520571194	1.98031353230572
0.853189676367926	1.98219334075621
0.848050778902466	1.98601377506738
0.856293830647774	1.98486564326334
0.848261790351265	1.98373470383225
0.849858303632893	1.98786991660463
0.849889553468512	1.97948427221436
0.843590066567504	1.98107076051393
0.854097456176580	1.97948106081877
0.852653471311338	1.98549989631653
0.853102263789821	1.98208818495362
0.863701810637299	1.98721399814718
0.860739306344441	1.98865750267374
0.847224322399896	1.98660167403423
0.843038627566119	1.99024161455311
0.853163649367579	1.98630846977521
0.857768663889959	1.98732711067376
0.851078812715805	1.99477158402911
0.851023681412311	1.98595851111044
0.843140797590716	1.98656303691561
0.846774801080479	1.98609282847011
0.844553663634894	1.98264403975638
0.848107971197418	1.98623740966571
0.857677408317532	1.98919242701395
0.857162482862343	1.99254016797717
0.852415505304260	1.99343219231661
0.851383851128161	1.99686002401564
0.857436946772477	1.99209957457923
0.856476588252057	1.98675802639483
0.847657916200196	1.98498310387518
0.845041897775724	1.98540253086172
0.856764004716903	1.99879178946424
0.863940946712662	1.98894558911996
0.864799642295324	1.99447831164991
0.849373532910656	2.00283908441034
0.851934013178921	1.99174654123023
0.847327057747549	1.99451072395391
0.849946214543154	1.99127479761446
0.853393222958115	1.99114164754096
0.851601492681309	1.99601992403946
0.851857149412675	1.99080710304175
0.851779811992515	1.99425474823469
0.859089750655187	1.99241092149369
0.838699724236544	1.99609416427130
0.843233063652710	1.99076427527631
0.846390022871829	1.99135921532079
0.854473218258753	1.98639495731631
0.843980745066704	1.98088108049234
0.841936079790693	1.98786745002484
0.836714721340497	1.98367759234363
0.840655732450242	1.98607954652943
0.844364573655263	1.98951440355805
0.848350526708479	1.98186115404462
0.841616849801484	1.99113222190469
0.842569625992412	1.98484590856360
0.831200253441189	1.98377993560458
0.841479751182265	1.98384416969394
0.840667121093334	1.98372828674052
0.841815018102129	1.98374533073369
0.849680915147088	1.98807979584428
0.847843931629869	1.98459419448475
0.845531505322397	1.98157331449725
0.853126378494398	1.97717870608201
0.851408382009436	1.97706194211722
0.853418614283142	1.98845624998748
0.848963834758337	1.98065917147776
0.855596180017226	1.97744696539699
0.854023316684762	1.98271232925419
0.856845954135029	1.98161169354405
0.851233894156525	1.98277576868981
0.852101367103890	1.98636465038337
0.852118518920187	1.98916350498010
0.854775701064897	1.98151440228170
0.853923930692857	1.99181687187909
0.849443193493968	1.99557979423933
0.850500075380615	1.98930761028653
0.853664390053581	1.99185690037599
0.849343469531741	1.99116606946517
0.858057800421064	1.98444170730982
0.857225404313604	1.98768075550820
0.861061597739626	2.00108840131972
0.858653596672739	1.99513158749829
0.862529506159215	1.99491344988352
0.861970287828773	2.00199001547342
0.858022199026215	2.00070613638534
0.863755118655267	1.99264083664376
0.868339530704603	2.00848398922588
0.864873283431481	2.00215185783562
0.872676408449690	2.00539799200180
0.871121484412525	2.01243131680546
0.875728482303204	2.00141484232680
0.871856050516777	2.00808403019121
0.880313820152824	2.00039155454625
0.873068653630032	1.99461926545912
0.870111221396973	1.99562895430453
0.874559477737928	1.99893440654238
0.888679302414009	1.99873342116262
0.873769349474569	1.99547616181921
0.879572172171185	1.99768290649757
0.884282314507764	1.99269915536457
0.888212768606359	1.99872345539768
0.881149229562528	1.99123174732666
0.881861458785822	1.98980873680184
0.884075493581481	1.99666573727327
0.884306749662785	1.98969319736909
0.893317867150026	1.99750337855272
0.898045109954586	1.99284544821366
0.883530504304721	1.99807659276171
0.881321015313046	1.99718164203003
0.881244832341892	1.99456223314472
0.887361621750257	1.99627537018175
0.892055471668266	1.99213363888108
0.881354513376510	1.98949382252908
0.875397499264417	1.98238134460787
0.866523759608487	1.98492089550487
0.873647903082646	1.98295428525404
0.866867565778513	1.98776031917037
0.875957870741501	1.98258783139991
0.869470567597292	1.98885173478285
0.867444598989348	1.98407740510208
0.866933786245701	1.97972167869382
0.864415510389667	1.99543697698918
0.858902207930949	1.99939592971771
0.858895582662095	1.98927832438700
0.865806100912065	1.98803353104720
0.882806134570609	1.99131225879996
0.870420791693196	1.98940515546786
0.880024303304981	1.99496457737571
0.874786281432337	1.99198580341066
0.879209944588035	1.99433157412335
0.880672380554204	1.98638150504972
0.865438954608676	1.99359230395828
0.865971424410663	1.98455493189541
0.876860948121814	1.98553535498299
0.874138262134282	1.98927719050400
0.881769045420467	1.99363416844142
0.862212366729975	1.99119204905784
0.873064240649081	1.99545460201794
0.864377470713918	1.98505376662044
0.884629844825416	1.98332257292489
0.876335483077767	1.99039979207776
0.877420064418319	1.99182698950096
0.874448019798798	1.98927343937705
0.876562192198005	1.98975297780594
0.881120982103230	1.97959089504917
0.877237336028249	1.98887073751389
0.880662975453913	1.98050645196813
0.885531994431851	1.97845564796686
0.886961096455991	1.98842261477766
0.892815973558555	1.98453218301721
0.869719592483235	1.98458193105979
0.867140763657220	1.99040741971855
0.867275042794106	1.98305505516828
0.861306737322112	1.98306096428945
0.878758872615589	1.99180666104942
0.863668455049510	1.99125540608109
0.866102748149882	1.99251774439722
0.861260199821497	1.98074122681606
0.867033179931542	1.98774353400095
0.872975591544170	1.98403080399868
0.866602643701777	1.97697719927101
0.861731043313633	1.97720470273676
0.853898046414952	1.98419707482301
0.871757693897455	1.98471546871031
0.860386166504993	1.99039575536278
0.852169347597278	1.98371886268226
0.861116426503628	1.98591173550504
0.849221544825860	1.98390704987105
0.849442323285414	1.98131745047126
0.857700029791293	1.98427573504532
0.846706997042029	1.97976611550229
0.857531514732595	1.97724989398772
0.853219751619253	1.97889111030134
0.843353203689300	1.98197736598651
0.850323196857529	1.99036173295122
0.842486255762598	1.98436593397340
0.830314069584309	1.98474045669394
0.843456001004138	1.99387054872628
0.846122894940238	1.99322841175370
0.832942359163040	1.99239989880352
0.846837512238411	1.98945267408809
0.841597375855125	1.98429651488431
0.827699401309099	1.98157102032061
0.826205393749232	1.97754516547528
0.835575992699909	1.98187129761374
0.842129875998885	1.98123415471375
0.837463626324095	1.98378826397455
0.848837774534588	1.98910549610813
0.833107507338018	1.98971628276593
0.853866913931614	1.99534630824635
0.849131262311703	1.99235209386896
0.847531621869554	1.99604219356681
0.851191534958968	1.99375410643495
0.840361578933482	1.99466960188343
0.842407603820808	1.98727106568086
0.829666891998698	1.98442137863875
0.838453550244312	1.98347856009891
0.838127111074968	1.98184201365843
0.828521847685722	1.98982876693648
0.828052844278923	1.98757703936580
0.829381860533373	1.98448872185943
0.843947412731270	1.98874358855372
0.843128584661325	1.99069512206790
0.842224114826681	1.99625148574182
0.839293480721637	1.98451291512045
0.848808582226488	1.99516740287512
0.838363844155568	1.99704531772335
0.831249783196962	1.99704413262576
0.832289043003510	1.99124494102185
0.832663008767204	1.99264649844396
0.843975292935744	1.98814548151128
0.831235438910094	1.98976339420938
0.837526508640251	1.99548195683461
0.833716745946219	1.99154653406506
0.842060153359346	1.99199149613296
0.831174998693877	1.99146658754544
0.837338014501423	1.99352106677010
0.832192036802694	1.99084661342643
0.848747059043280	2.00344138943108
0.831111461522765	1.98784955318567
0.830727212333934	1.99337057480096
0.824730663770834	1.98473386681775
0.834646202978914	1.98640564421858
0.829004411023675	1.99561027948105
0.825736961752416	1.98648983570698
0.821140277740023	1.99111411601795
0.830958703026352	1.99577580633079
0.834270193167820	1.98959215521947
0.846739874394959	1.99720380480589
0.834504617075915	1.99589271679832
0.830425291286900	2.00110039440380
0.836480359260390	2.00227025305101
0.840227634722144	1.99740816985058
0.834110285681775	2.00089191651471
0.839560233451491	1.99639109163328
0.830270619310915	1.99070873225271
0.833520887923954	1.99341005335520
0.829159228230572	1.99352216128439
0.833901919175313	1.99951883706424
0.838973134616211	1.99561855026500
0.828684610326636	1.98792153503051
0.835529945166505	1.99570837098583
0.837833441162093	1.99743316304129
0.818679625290952	1.98808961130542
0.839577500926773	1.99183561495311
0.840321254678799	1.98937729550249
0.826762614714763	1.99764350784707
0.831113805244017	1.98464325960684
0.829533587985491	1.98559942048569
0.819687050097811	1.99063328766569
0.817218709297877	1.98930413683270
0.823860679226140	1.98648440548938
0.816793574420067	1.98499226204164
0.814551818470827	1.98955445094327
0.816310013888224	1.98961244070011
0.820734376686062	1.98808369078607
0.822777815894214	1.98569547313460
0.811822555488546	1.99076162937140
0.823478250286199	1.98900466759145
0.824334403621817	1.99241005974933
0.824421074654196	1.99350004335357
0.831254966066139	1.99041275774862
0.822765766187367	1.98860667718618
0.831965164666851	1.99071124598281
0.817872134011698	1.99546099616460
0.828217763181704	1.99250382088970
0.818586122069853	1.99688459991834
0.828652112050277	1.98248307881754
0.829325874594691	1.99805332449153
0.824120791262346	1.99063283476209
0.819766938969567	1.98897045216184
0.817805248637569	1.99556938394239
0.821742090147476	2.00212858016160
0.814110453989818	1.98922868028318
0.819069512845771	1.99339021937401
0.822769274877497	1.98929838974089
0.824573381027130	1.99514979632100
0.832931756468053	1.99338030212162
0.826235211037102	1.99272958261709
0.822805210285718	1.99541805117756
0.838810850507894	1.98552917376325
0.832128972956298	1.99294009732958
0.829058950859841	1.98325366389809
0.830241585845419	1.99425857337323
0.840616361101666	1.99824433296032
0.825271554468056	1.98475548192016
0.836805688628698	1.99102200019245
0.827460007453476	1.99238625404606
0.824886657652000	1.98171863550382
0.836641312879935	1.99729679239526
0.832778705518571	1.98876478268973
0.819978318276495	1.99857992209036
0.816645926875260	1.99247578348587
0.831097398930934	1.99039506766613
0.818586417024607	1.98564851663217
0.821535606044692	1.97851069790528
0.833415736220252	1.98484066818206
0.823234316642519	1.97610532364586
0.819975272340015	1.98346436573960
0.822774071491244	1.98222188088106
0.816404651793668	1.97174975635926
0.829864080543562	1.97809558239227
0.817010379712233	1.98697987508015
0.824835514901451	1.98668930875087
0.834638856192472	1.97305315622772
0.829615557345669	1.98417579142502
0.836741836405247	1.98231560209953
0.827756963115092	1.97650127059356
0.834728540518922	1.97344367489659
0.844835428913834	1.97597213803326
0.839376945508755	1.98329225574832
0.830621814639161	1.98454711965319
0.835470720952106	1.97009656708212
0.828166276553378	1.97299592927874
0.832671095454651	1.96674387264192
0.817157083614852	1.96685760781235
0.824383526010429	1.97594435381682
0.821039238543763	1.97925403481858
0.833630505943592	1.97805500998250
0.818364693783193	1.97702680492745
0.839299249187619	1.97664216765667
0.833819101176796	1.97300750548189
0.824111378191302	1.96802110008301
0.836298939170155	1.96710644021079
0.834576995869932	1.97658325564972
0.832722877632259	1.97535863903536
0.827806704021004	1.97816885874548
0.831725288743163	1.96883371369314
0.822818576015509	1.96321566415240
0.834092188871412	1.97102056242878
0.828667824115618	1.96372061163226
0.823250240980354	1.96317470450829
0.840119394141229	1.97449507329877
0.841219781891844	1.96347007815386
0.837162633573205	1.96696161375997
0.828761656845838	1.96740773388623
0.836903961440307	1.96886103466553
0.839014332209851	1.97177412553413
0.852374346787296	1.97796916784674
0.842729156446347	1.97502938617227
0.846124499253477	1.97919782713302
0.847374099878713	1.96157002482149
0.855975670387655	1.97687468876762
0.834645884820713	1.95763661774093
0.850114149076627	1.96435498498372
0.840480232712266	1.96850030395763
0.851938601338741	1.96754556105801
0.850310498672246	1.98114423761316
0.841573198709424	1.96999409729312
0.846838826154624	1.97297427399526
0.829431108603449	1.97078297174063
0.841203053415777	1.96514158082799
0.836729323615452	1.97010103630963
0.834038071007068	1.97530564567895
0.834318620192177	1.97543734478396
0.835840008104762	1.98107102776636
0.825824148217489	1.97202438674550
0.832968414248148	1.97585287125623
0.837287639064738	1.97901281994184
0.839986069951008	1.97747938004282
0.841767565651729	1.97899387544319
0.843013030847628	1.98114803229533
0.841093534208555	1.98070019413587
0.841024766159557	1.97820921304134
0.837835502208074	1.97640509324054
0.833903303831224	1.97102774724664
0.835987471227983	1.97172117932915
0.837731508222670	1.98392219490937
0.831143907748097	1.97260643521190
0.843201374120289	1.97824573355839
0.828806729383947	1.97807892840425
0.828732400265261	1.97365760794998
0.830947461165970	1.96566437125305
0.832778281671672	1.97207120085293
0.840298355640759	1.97212826401914
0.833625971795950	1.96800866918262
0.830897506870115	1.97179358436876
0.834096182551731	1.96652021469797
0.823695679541916	1.97621308107553
