0.838642789937029	1.96252530433443
0.833949657292412	1.95594346229235
0.833866105017183	1.95950127240772
0.832801869987485	1.96144063728666
0.832944029156017	1.95663976812873
0.829203623914959	1.95932282486753
0.836365973627098	1.95886059535050
0.844208442793558	1.95577974732263
0.833390714253948	1.94905779275746
0.839337183999446	1.95320730889643
0.836506475006363	1.94923988291321
0.834592688307867	1.95306679877303
0.836803918153850	1.96238949739349
0.836785623129198	1.96195699216201
0.839216349375736	1.96139735544988
0.841265269844322	1.95590750677985
0.840052398426829	1.96929163922973
0.852067479172787	1.96612195233256
0.844503938674236	1.97307547885986
0.836804597839534	1.96391607358562
0.841311112179937	1.96417338289306
0.839869233760955	1.96806363658459
0.844372415704305	1.96161916142731
0.845219863862945	1.96450906164384
0.839074501334600	1.95504364359182
0.842442980646960	1.96365577392979
0.836636215518301	1.97062313983461
0.846669066999188	1.96528818657554
0.842139318070210	1.96966044862609
0.841511594272578	1.97068730038130
0.843319364857054	1.96966090889316
0.849359411049689	1.97235478586247
0.839362694698481	1.97559728237982
0.834256293541938	1.97448496196092
0.841617338698101	1.97233987039927
0.838495586038945	1.96082036654384
0.829206876016366	1.96302004141718
0.839135321464466	1.96390599867898
0.836886405535915	1.95908396138368
0.837859518111786	1.95766114062935
0.838206848020342	1.94531785683183
0.843965182876484	1.94486622641730
0.841866465103832	1.93975251972497
0.849502190325212	1.93745729236609
0.838253884813943	1.93534159323000
0.848547785262744	1.94485579788788
0.847158915612661	1.94016718551277
0.853155244387918	1.93800353756815
0.853961140971733	1.93720686775866
0.849932641809994	1.94554989496618
0.849798811698344	1.93687428417040
0.845726453542560	1.93531996181084
0.845776458736170	1.93350212987142
0.846797915717247	1.93310035011541
0.846195212350068	1.93615670862194
0.856602347790459	1.93515188864643
0.854198449864929	1.94260181098257
0.854044602571360	1.93976577974848
0.859613168213332	1.93897730361225
0.853459227164184	1.93400941983889
0.849838805594556	1.93885393064482
0.853425489996710	1.93994538502253
0.853110695721647	1.94063193353655
0.850385043789489	1.94328413583001
0.856467940775940	1.93986837189553
0.844835393420480	1.94013479215776
0.845282526170238	1.94750593718360
0.850705061576724	1.95422701535984
0.848114012612912	1.96145266947460
0.855547559368508	1.94674502427234
0.850794748076417	1.94679766618266
0.850951219247615	1.94734426777211
0.851108671409853	1.94977888645617
0.849560451760355	1.94883374926902
0.858839149267602	1.94789397844463
0.851070605136611	1.95579968763776
0.845344489389986	1.95072576919364
0.848063202540006	1.94821867561171
0.852867237841180	1.94326166184865
0.851852026295869	1.94084321784793
0.851036501788029	1.94321106121002
0.853471050880861	1.94986980960114
0.858331755426806	1.95071033005600
0.856876693436543	1.95415877567032
0.855636200729854	1.95109139460776
0.853023710429007	1.95196354959040
0.862075320212994	1.95588616863301
0.866493240447619	1.95278386842853
0.873411460879437	1.95761562658323
0.862384760423984	1.95407800671031
0.857140322547646	1.95198808219570
0.854473537454980	1.95517803108601
0.863703138523476	1.95912749076107
0.857968354492480	1.94753527460004
0.855399641750783	1.95319493659376
0.852194889141083	1.95684452575321
0.865478579311739	1.94271264459439
0.867036948958949	1.94971502174752
0.867836715680399	1.94637481567101
0.870033300101045	1.95276973108218
0.867117341132362	1.94470335909825
0.870589588762015	1.94298590838932
0.871513355128294	1.94684618724031
0.872581594434725	1.93806364157981
0.856551807046816	1.95393217776705
0.864975623202200	1.94586438915244
0.879648262825478	1.94965153925891
0.874511351063459	1.95168245661554
0.868099530705400	1.94612569467526
0.859839057127805	1.95525015530030
0.857902624464154	1.95242315397111
0.858261974450816	1.95569070006687
0.856680225022093	1.94942297009752
0.855532766677113	1.95128288767739
0.857362097662547	1.94690903087969
0.864399213155701	1.94981216286213
0.860231310079077	1.94750989048261
0.863973231197391	1.94985158993492
0.872261186192548	1.95517920331079
0.869610528239147	1.95413019401273
0.876942409333099	1.94743729168751
0.875070457667105	1.95248467132190
0.869164770559638	1.95204560405763
0.866377438068685	1.94711091211951
0.856350200080370	1.94766099503612
0.854558655156049	1.94996920498600
0.858468023065784	1.93953132751433
0.851755475429723	1.93209725098534
0.866310151160304	1.93288227635157
0.862899707301173	1.94320815393836
0.859043288801555	1.93991513155296
0.861036741201936	1.93772584218494
0.856114151830665	1.93512614205656
0.867720908226820	1.94538442245592
0.860599077516241	1.95134293004164
0.863537530530797	1.94643054945357
0.858713713508312	1.93964243370884
0.866174281731697	1.94378524479096
0.866106910696614	1.94362563338250
0.862950371593471	1.93966110983949
0.866402780310564	1.94589253504213
0.872769001737655	1.94499970308771
0.878926105168229	1.94943486550762
0.876040267381488	1.95079955455410
0.871639840092594	1.94937092164894
0.869598574762904	1.94421385634611
0.872685748205124	1.94482855552810
0.866963778461486	1.93896038390775
0.867460466833242	1.93648986989733
0.864861347217838	1.93952344847637
0.869857223997591	1.93888308255531
0.872074200603496	1.93820028000118
0.876307762073241	1.94423748134977
0.877544141272416	1.94293794523611
0.867206903610177	1.94205356966082
0.863409768489897	1.94260168221898
0.867895206493088	1.93271092490728
0.873442195460878	1.93464813594552
0.875325050388283	1.93327430950020
0.880635526275048	1.93453435482249
0.879527062622088	1.93889212658727
0.882104457864770	1.93492371175573
0.881049517279888	1.94319024822649
0.877681861006311	1.94123223085782
0.871918116885058	1.94217226352283
0.864274631996036	1.94418625319962
0.867360647845451	1.93943428842182
0.860918735004458	1.94446585056291
0.868966588102977	1.94148086854816
0.878123470372309	1.94380348989795
0.869055481463400	1.93955537532492
0.872928661371736	1.94435602403932
0.867717355637806	1.94509010655542
0.865568090880253	1.94108876489039
0.865123164864684	1.94945871964020
0.863023538710228	1.94615377199499
0.859487223066752	1.94775068721688
0.861429554055122	1.95168532395080
0.861987202323822	1.94740351535724
0.860107059140114	1.94683405675874
0.856751969258426	1.94497901332828
0.857067805587366	1.94955744555680
0.856335192578964	1.94742986840566
0.867681832349921	1.95025303675013
0.866295372134086	1.94871553635416
0.855360469540548	1.95034867048282
0.858477827267981	1.94511990857659
0.852658355666792	1.94517683090802
0.856649089345145	1.94507983359668
0.858313911972664	1.93680272961372
0.860841589333690	1.93847046582257
0.864369165052569	1.93855671816204
0.862068162780111	1.93741500839330
0.863699693698458	1.93321913634936
0.873955446439664	1.93937575497255
0.862340895418792	1.92862496316883
0.866552447370234	1.92862599384542
0.868389308433108	1.94015376821356
0.865255384075139	1.92872088409008
0.865826714583770	1.93364680573132
0.858902626202375	1.93720713460568
0.862701251846928	1.93895361138905
0.862928691560848	1.94269685741755
0.865420361092397	1.93103518283213
0.873351148862306	1.92952502261532
0.871140364435132	1.92267153319175
0.871245945379086	1.93653349385917
0.872684200535150	1.93390922134353
0.874543702675102	1.93045918107410
0.883991518312907	1.93266109348033
0.877928293615940	1.92770214687811
0.884202772035207	1.93093519344786
0.880641137365189	1.92944856903027
0.876961379943499	1.92935740225953
0.880178889984696	1.91711394576749
0.888650261511604	1.93148780657841
0.875791928038767	1.91724906798612
0.874960728067479	1.92580977133394
0.868748307754374	1.92171086261443
0.866406331779597	1.92242823631217
0.865263740113431	1.92099886511259
0.874852983415371	1.91812957509395
0.878783897659527	1.91284960658606
0.870344906690910	1.92317560768948
0.869063685604057	1.92026646031341
0.869861043920808	1.91351823697356
0.878629327541697	1.91117364755674
0.879426944145794	1.91721745905307
0.867978000969776	1.92075249701899
0.877337563779338	1.91425512662531
0.884207249614310	1.91148560135522
0.875328505618080	1.90969357923483
0.874814786822900	1.90141732081532
0.881852148914672	1.90107487973552
0.890157342876592	1.90242679298641
0.886378729567898	1.90165545559199
0.882997147827378	1.90073557328732
0.881408836176095	1.90411704741846
0.872101926256704	1.90540406720779
0.873806155158791	1.90473103376845
0.868257813177812	1.91572788170592
0.872793117140630	1.90954981049370
0.873131091820247	1.90830326857445
0.864709224712711	1.91166107633681
0.871856863751288	1.90470665014082
0.863463964688660	1.90779637674740
0.867474959834983	1.90449333296710
0.867437079428260	1.90319076834348
0.865237273892273	1.90520473783869
0.866718188132389	1.90175003263763
0.866506125100493	1.90640097244534
0.876488632223973	1.89847998085180
0.867802582552600	1.90819596154925
0.873397960333133	1.90350650286576
0.870400480921830	1.89984527563369
0.858234823858370	1.89585454928026
0.859661141601868	1.90681130698483
0.855899283991674	1.90042186229309
0.854377623186184	1.90196028107325
0.850567880384305	1.89336907935361
0.854800274304968	1.89404147713741
0.855344484656980	1.90050838095973
0.853624982565653	1.90113533178427
0.856053250355981	1.89842698889104
0.856500195880167	1.88804049615624
0.854594093674292	1.88666978504229
0.856386901609586	1.88071792096827
0.859798673187154	1.88412997482083
0.858256218487578	1.88263575121452
0.863672074212680	1.89579504614671
0.866469074924759	1.89260741741477
0.853354491646561	1.89410341498855
0.853614217508336	1.89360559993486
0.848459959493323	1.89710365335333
0.857103823132721	1.89636686137510
0.851761686808743	1.88693302747753
0.852708343197974	1.89545826721362
0.855100214386784	1.89662895399833
0.856475186642803	1.89465525082645
0.852770701281561	1.90311934202081
0.847358289557444	1.90336434413803
0.849264972230373	1.90500576882761
0.845386624587505	1.90769445567632
0.844123920528898	1.90165120454047
0.842690221861284	1.89832893682674
0.840283106449448	1.89907401047113
0.834697565802368	1.89728320326130
0.839416779767562	1.90093637779023
0.832193740184440	1.89560196987571
0.839255346477596	1.90796185856200
0.835959959061974	1.90351570010269
0.840948927143525	1.89353248431653
0.844296148622008	1.88912909887035
0.847209972133932	1.88740484467678
0.848986146618191	1.88399572236884
0.846014574814145	1.88224989600399
0.850975127980832	1.88090478013031
0.848939882533357	1.88196589487007
0.845468856855976	1.87791918459342
0.837809575152582	1.88729201045769
0.847534676201093	1.87970967949362
0.852648423819737	1.88594432969965
0.840410330522173	1.87694980761702
0.836259258639207	1.87949900494226
0.837341248749251	1.88398027955574
0.834323908740138	1.88369673540877
0.830827074409120	1.87707952040925
0.831237592828490	1.88610028274671
0.829485705825768	1.88647853487611
0.829917037858119	1.88780094628790
0.833173232119457	1.88419875498332
0.835566856485703	1.88764149705058
0.831838193066818	1.88442361032584
0.839166402661312	1.88209314493190
0.834575832113873	1.87427885335935
0.835802277284362	1.88499232146202
0.827121035613561	1.88311821356040
0.839086495245830	1.88655537842230
0.843090515429551	1.88334391305256
0.835745544251302	1.88295766964894
0.836408584900051	1.88008045915453
0.833395884019814	1.87879397575999
0.832143270330731	1.87883869649322
0.831081945736231	1.88025664053541
0.836764939433541	1.87531533932812
0.835155631256166	1.87925672266189
0.838460408737562	1.87987984812535
0.845523683356536	1.88562578732205
0.835306849641354	1.88325307001403
0.838494113019107	1.88140950924796
0.832970477241618	1.87535063005113
0.831957071851378	1.88190107923663
0.831535338666093	1.88234352415546
0.826751637251593	1.89049746252078
0.827685413599568	1.89485304078200
0.833169258780294	1.89358318129700
0.828655716318519	1.89166529081171
0.839564887466800	1.88867744386881
0.844032844378190	1.88359615682150
0.841130785038321	1.87904139153711
0.844462001209201	1.88174100245517
0.842316456352997	1.88296218128135
0.847714376111459	1.87908084410876
0.846346106706902	1.88185938637194
0.845500663785404	1.88563025534311
0.848612854259316	1.88608562041465
0.845116194900743	1.88993636323858
0.841909663921118	1.87700386931746
0.839550979054329	1.88896196813731
0.842089857008125	1.88775755226769
0.846762578183342	1.88340158369516
0.843039810814692	1.88455728779222
0.845136406952065	1.87516883775422
0.859110336008938	1.87624089065565
0.845546661919157	1.87820790511559
0.839743972617654	1.87957132704334
0.837386037663567	1.88092411370176
0.834155964218843	1.89198486901990
0.840179087049287	1.89122943207988
0.834818441684574	1.88328558048550
0.836785235315375	1.88003020937855
0.846391953809210	1.87438299735692
0.840742962740376	1.87858783387475
0.849765496891645	1.88467041003994
0.845043521483963	1.88216979365219
0.838614943263563	1.87736562165495
0.839915703564987	1.88313093912756
0.843142351235919	1.88379242510828
0.835818107757473	1.87757513441039
0.832383086221582	1.87942125943238
0.840276762671443	1.87348525513997
0.839436705179276	1.87928755610176
0.835266725903874	1.88141573052886
0.846457866053246	1.87584078691136
0.840344108343578	1.88018038411261
0.843783635255235	1.88147248925676
0.835689199829748	1.88287180732866
0.835145816041494	1.88205766530634
0.837097316003693	1.87161281924449
0.836218615672657	1.88199990630779
0.840154925365113	1.88049057277416
0.836560628803194	1.88043661328172
0.826717853979346	1.88374267863335
0.832215016857620	1.88911315383874
0.824172350193965	1.89273616685892
0.827201495041345	1.89089219259709
0.828321146644300	1.88830306572270
0.820859999416756	1.88999247734940
0.824580924424265	1.89295026606274
0.825534467658689	1.89743306451547
0.828743245344545	1.89884738288812
0.832146784168409	1.89564458657224
0.833829496138697	1.89495873975511
0.828388060723016	1.89411966449324
0.832672051307950	1.89907818015373
0.823585389860724	1.88798896479647
0.834118567073233	1.89724152881590
0.839072996608700	1.89547789351433
0.829360962172866	1.90096834057514
0.824254375326039	1.89911209509576
0.833691872095566	1.90585824968711
0.831738761142538	1.90021226134769
0.818644920441849	1.89352474353784
0.807013598410620	1.89312229944845
0.817117443318265	1.89244878507886
0.820759735085178	1.90300123519953
0.815732122964212	1.90521696749920
0.809238693710103	1.90312254232896
0.809019377428807	1.90873947484010
0.803177139284535	1.91098445392466
0.807519428832610	1.91002056319480
0.806455054876836	1.91238601568527
0.809275693100283	1.90748746329575
0.811534470525987	1.91359305487189
0.818016566843400	1.90314446112676
0.812519061929044	1.90639503414799
0.806621322627054	1.90148231228321
0.816520282665073	1.90597308771548
0.808947217564409	1.90828770039796
0.809029030679430	1.90391405930656
0.817450884208254	1.90860354468727
0.816648935923695	1.90572977901406
0.819122633632188	1.91084414590280
0.825115965546946	1.90953560572537
0.811251618950701	1.89925903806936
0.819132341468958	1.90372019377193
0.823656802017663	1.90044410602117
0.819960845963378	1.89531074047191
0.820419406571074	1.89433471656819
0.822516463664623	1.89041323531166
0.825099609884371	1.89453925332457
0.816521096854914	1.89157953663589
0.805999913112164	1.89099389055923
0.811976493110206	1.88854678784497
0.810775205615600	1.89935753682254
0.820185356229667	1.89334941550299
0.817873381305728	1.88853403956094
0.820846715112423	1.89429456373508
0.816011645516057	1.89280736324731
0.820204845407545	1.89877285136272
0.815525619960423	1.89386929522530
0.816799339137080	1.91333005234875
0.823589084530082	1.90168993093692
0.824846408551678	1.89684604104085
0.828377510955665	1.89961668130028
0.828804330950452	1.89878818845882
0.831439455104910	1.90285108491506
0.830756526055816	1.91111132216733
0.827257884063974	1.90794022395236
0.828696244207856	1.90613338949454
0.829341842465509	1.90651747546094
0.820045454303702	1.90687921265438
0.822430201260940	1.90602378063277
0.818807915205209	1.90981140353452
0.815109795082854	1.90177501650995
0.816815412797944	1.90444720820623
0.812961114108064	1.91062333733671
0.811361604110740	1.90617587897103
0.817238210011527	1.91235103599694
0.813518256244296	1.91857321047030
0.815209230999909	1.92184450049676
0.808501215294568	1.91703823097107
0.804917754790105	1.92312892320776
0.805176075833662	1.92002359324894
0.799795504216408	1.92245658535046
0.791464339864184	1.91748521349661
0.795536646947243	1.92131928434437
0.803823787532648	1.91642566814764
0.799962735977511	1.90769012407303
0.804578546006977	1.90916728695424
0.799613484973600	1.90359427411656
0.799853364198291	1.90531719097857
0.789992369724947	1.90256231875033
0.783207032435328	1.90871273251200
0.789176688316116	1.91161298116628
0.784098199394918	1.91441543144221
0.781499310380630	1.91701493852784
0.792867807859091	1.91107495397005
0.792208802208470	1.90869196326406
0.794563991394957	1.91057841541751
0.781425209268350	1.91038963505643
0.790790986641369	1.90719012275250
0.786051931378915	1.91544243471168
0.788577662029349	1.91107448385608
0.790226043372628	1.90429105251182
0.792471256800767	1.91123743467139
0.795088302150020	1.90950938465392
0.793344577714906	1.91555868126601
0.794321735018443	1.90936761553495
0.784437747866373	1.90606181510713
0.795155924517700	1.91928898628069
0.787472479321837	1.91595398740330
0.792533046083578	1.91077221988214
0.789202695046183	1.91841423800136
0.795789186101373	1.92069814078081
0.788405492442188	1.91568449556269
0.785046521863806	1.91418280361995
0.786858611637614	1.91894868269935
0.785814427438059	1.91890585603169
0.789218691196855	1.91937654684376
0.798372535275739	1.90951095389604
0.801795848862538	1.91115970691384
0.796643085203125	1.91717078270311
0.797729726858351	1.90828794267893
0.795766153563918	1.90712977775184
0.800798443212749	1.90654696834338
0.796231357590558	1.90611319471979
0.795630179077143	1.90512680298782
0.798102244751739	1.89907718693990
0.805733564376228	1.89922342990528
0.806671925112669	1.90254097069141
0.797680038517885	1.90184576231800
0.798497009322094	1.90645114841548
0.805994189029124	1.90182095532198
0.800532216437099	1.90534168376134
0.801069919670939	1.90424228541656
0.799483870809560	1.90315622994746
0.798149185261546	1.90382468902037
0.796770483791299	1.90301359939381
0.797206009141093	1.91303538622362
0.796215237459738	1.90984870342890
0.791400229642045	1.91446515028163
0.788510184148913	1.91383557479453
0.797257644226260	1.91782150091242
0.791533198959149	1.91978415068514
0.787778574853027	1.92021415735638
0.790424526266893	1.91576131034856
0.790714076150784	1.90891296017477
0.796948640965540	1.91177574607195
0.798300098784527	1.92424177794057
0.798159606960725	1.92217258085466
0.788083902651105	1.93373115151029
0.793415385056697	1.92449109724721
0.789904115606223	1.91717363571045
0.802010677357057	1.91499342668678
0.792226804074039	1.92296447446678
0.792542318707077	1.90891272731037
0.796258165233529	1.92183924264475
0.794902217395329	1.92112686119759
0.793522663492548	1.91625396390549
0.794109289898382	1.90993384800553
0.796550289404438	1.91597983110062
0.793755470698170	1.91119009123686
0.794460361201564	1.90983981080124
0.794714118801734	1.90345083932316
0.788711213220389	1.90480174771614
0.792284542571817	1.91102173022659
0.794218806505347	1.90762980939559
0.798426850608906	1.90144527031111
0.794573380417977	1.90366174145649
0.787962737764296	1.90236199485426
0.795851443060526	1.89827603601301
0.793162021743044	1.89826379238832
0.796453658526237	1.90496692454734
0.794308380094204	1.90448218553014
0.791986966694218	1.90630700600081
0.801293351441128	1.89912343381835
0.795563056205144	1.89854816559343
0.800443016312483	1.90022973812865
0.799022370036303	1.90429486149493
0.795124291889938	1.89580042843888
0.793731167705057	1.89661525727335
0.799453331199072	1.90534182733640
0.799924511099989	1.90131220399026
0.800286481977445	1.89778449311637
0.800667919842855	1.89299210644470
0.803810655085927	1.90687655108433
0.798392540193070	1.90028684376739
0.799852281320147	1.89853861508180
0.800131473327239	1.89995355257563
0.796848988710554	1.90385866440707
0.794652359569182	1.90935253166338
0.797452914382082	1.90196200662948
0.798283253259024	1.91011045370361
0.795688971427625	1.89614149418837
0.799337127887108	1.90419246487035
0.797008788683298	1.91075994162221
0.791941056025033	1.90774568547503
0.798560182033164	1.90663225113962
0.794204405877454	1.91279792826375
0.802278291627030	1.90809016246633
0.805425150848671	1.91464978605549
0.796158376647012	1.90926717727323
0.794595410806445	1.90452702680612
0.800055519561870	1.89597502495653
0.799209779267647	1.89765490506565
0.795778405260730	1.89913634808517
0.797041413616091	1.89700061678164
0.798430566645572	1.89666867399348
0.795326910855508	1.91096916535893
0.802810545362286	1.89865192997324
0.798121949337160	1.90923449180201
0.794890069793951	1.89707192268988
0.793349319363183	1.89732850682553
0.792543452072587	1.89608725994094
0.797863459338762	1.89795511974219
0.795178984670827	1.90310167467785
0.793879995599496	1.90339437601329
0.791238037172596	1.90119826942711
0.790023683051710	1.90426598086814
0.792315701563967	1.89764568783726
0.795962991720998	1.90555843187912
0.794740179651193	1.89780156540114
0.791629274697345	1.89311477261016
0.787180058813332	1.88988181716217
0.783464225494149	1.89425258062672
0.788393680875224	1.90061766844940
0.782568673292411	1.90316279790098
0.784865800680874	1.90401962927325
0.786195257792844	1.91371493376765
0.778732385910146	1.91191619772616
0.772772315402421	1.90377506760146
0.780976591686074	1.91194523792156
0.771366400816299	1.90647794110954
0.781513762178779	1.91430561006784
0.780435112079790	1.91119591141640
0.778000202853762	1.91472009137079
0.781300778221726	1.91640853071919
0.769214507993948	1.92145272065209
0.782792789107274	1.91555784092896
0.778625506008037	1.91492125716288
0.781532558452055	1.91346452648164
0.780001849387018	1.91943924768572
0.777849110384079	1.92035305678023
0.779716824290570	1.91943583088863
0.774864030760125	1.91496350081577
0.777484646946133	1.91966647900280
0.775071689222297	1.91784920966551
0.779807258138100	1.91768082185303
0.768543568429876	1.92417161841544
0.776736352680257	1.90702264910718
0.771225315864517	1.91808128801520
0.776673416061316	1.92205988530310
0.780177007167617	1.91830174023568
0.774572854069017	1.92016221917932
0.773298413558745	1.92023791436356
0.777704188004511	1.91487005368089
0.775301362644474	1.91467837390621
0.772736954002339	1.91232417101046
0.780621206370236	1.91088667754320
0.776359213463562	1.90654389332251
0.775888439398655	1.91612770053137
0.780677561225610	1.90681853618279
0.777190947223195	1.90506791873232
0.780876210907434	1.90223507402199
0.775452850218630	1.90680044806258
0.783357470391132	1.90431506823637
0.775993413325026	1.91140498017712
0.775280035474481	1.90712880910694
0.772334502738622	1.89940992232386
0.781823963289025	1.90113192483902
0.776452841048082	1.90810288719499
0.780391686318773	1.90764191383889
0.780459437680013	1.91506138061028
0.784613589027846	1.91671856532709
0.785020437640358	1.91025133846141
0.789435709211243	1.92045221136749
0.788522082185098	1.92027077425054
0.790239774480166	1.92182857311803
0.786343288924581	1.92128693058126
0.782643515442765	1.92083675786922
0.790545870856088	1.91967196015882
0.787609371806690	1.92642150041256
0.782672376449277	1.92121238457793
0.785049814743851	1.92322349664766
0.784222885491076	1.92396624056619
0.780757870295251	1.91508906150998
0.784763879165878	1.91944886961861
0.791441402830116	1.91865342829158
0.788324004500365	1.92465017430378
0.788960208919410	1.92531999847271
0.789130695410775	1.93157681950605
0.792493356995176	1.92589145280455
0.795302608863129	1.92220197473778
0.789697435382278	1.93190081188376
0.793161965821257	1.91888711141225
0.788231719882348	1.91269004539306
0.785248178891294	1.91883208230353
0.794781590829779	1.91668926426817
0.789018159336714	1.92595375375140
0.791664916737360	1.92506172833678
0.796222532489486	1.91168335702466
0.792648574189032	1.92109986752547
0.792625558662184	1.91205601249900
0.788941777092525	1.91215398350810
0.785837077295287	1.92018161787972
0.780435717682808	1.91287334554816
0.782154991186809	1.92052403282771
0.779929040565994	1.92776008591350
0.782158497645835	1.91883200264197
0.781662536945105	1.92118819215076
0.781794778695151	1.91369806029071
0.787519825382898	1.90793780408920
0.784716818336338	1.89734684071914
0.784570754790969	1.90275082812782
0.788068945901997	1.91220025240432
0.789142675085716	1.89591683990837
0.788098317927271	1.90678127560259
0.790546093017097	1.91008544203523
0.790768415910524	1.90116639201118
0.786688386392683	1.90270514986478
0.789816468463844	1.89881036931801
0.793226062583277	1.89927491570291
0.800825093194529	1.89630402533262
0.803052323835541	1.89758777183729
0.797058222863737	1.90201195919069
0.796989404740596	1.89878296558502
0.805458382117476	1.89895879527646
0.808254019583065	1.89355860248944
0.804345377016013	1.89632845139132
0.807814640574354	1.90612059463490
0.804862552822432	1.90326387337838
0.809870749608414	1.90297443294784
0.815610309942819	1.88939224426638
0.802699427647349	1.90285404986113
0.810760670374087	1.88677364637651
0.815054904332373	1.89299455238114
0.806111972677881	1.89207322264836
0.811231377436449	1.89150245820016
0.812448419877656	1.89201555422018
0.807313759971273	1.88689248815466
0.807985414458725	1.89118697712532
0.814792476416303	1.88856095668974
0.820624416940460	1.89070831267451
0.824976182004518	1.88743607724561
0.819664323857541	1.88881090026780
0.813683302771493	1.88437310924033
0.819315445860355	1.88769339937918
0.813197016452166	1.88338531368005
0.810865641640850	1.87315308845197
0.811275677756679	1.87801014942420
0.803451105743177	1.88082694229549
0.810813625133209	1.88282503837997
0.807130078247850	1.87767736763324
0.795419979206875	1.88516053658870
0.804218768781141	1.88070970707721
0.814348044689974	1.87330989355833
0.798634481649211	1.88390332551771
0.802124140567799	1.88915997041914
0.799424954831252	1.88136586806810
0.800156563148084	1.88988269992414
0.805357471812659	1.88367555187404
0.799970592393152	1.88834049374697
0.800273438635973	1.89301756942510
0.801442934088245	1.88865197238087
0.798548587259674	1.88558661972154
0.801630978783004	1.89745721209530
0.796191991158519	1.89165163955397
0.794176894980346	1.89002138112937
0.794717403442407	1.89129897952466
0.798893453299474	1.88919910327014
0.807144196087047	1.89239468891540
0.806388674176161	1.88915731033643
0.807845235995147	1.88318481173636
0.814194433699136	1.88071070361436
0.806905497386892	1.89172739584004
0.806686340310253	1.88288869429404
0.814668104837985	1.88705061133514
0.817125139798964	1.87629241623397
0.813484399223210	1.88034570208597
0.807232953653478	1.87960062030028
0.809373133964312	1.87696750726930
0.799552853468519	1.88132605076376
0.807119520186441	1.88170367258144
0.802148456601691	1.88815586171186
0.798193749309941	1.87956901232214
0.794483686532111	1.87765016426269
0.787736110039058	1.88106886750201
0.790419487717975	1.88940120033923
0.791150072547761	1.88729833627278
0.791815236498229	1.87658475952023
0.799409483330251	1.88375481563873
0.796834617749417	1.88527738502939
0.795632458857905	1.88378945992500
0.795121587321604	1.88762222773493
0.793349226088752	1.88598303433808
0.794890818445414	1.88474429455901
0.800474451125613	1.88705672176214
0.799405841280026	1.88578423128998
0.813402246452845	1.88602907897162
0.820525785196229	1.88094182477782
0.818044639255061	1.88306925102278
0.822246776978252	1.88022166513110
0.822473419768195	1.87922350319025
0.822888121133966	1.88249134700747
0.814640919669912	1.88432485113412
0.817651090097854	1.88183911253137
0.813672225955374	1.87987989843193
0.813217311305390	1.88188579270113
0.813473457760152	1.87881965762353
0.812355400458157	1.88088702477627
0.800315874710993	1.88951439902788
0.809377857256053	1.88908724369863
0.804553696691910	1.88291081634662
0.815203400327206	1.88395723558632
0.800134825374078	1.88849097846336
0.799502112198006	1.89036932717988
0.799483074854380	1.89225782052460
0.804282005396407	1.89651677254615
0.797908822306916	1.89767362931439
0.794326355940783	1.90370412998282
0.798197312099496	1.89435418106458
0.795206465565257	1.88998162204748
0.791636284227377	1.89273926576665
0.796089828322821	1.89634280155000
0.789807756444094	1.89387282869010
0.794546669759547	1.89597083458861
0.792489772817671	1.89429800271438
0.795175180816869	1.90152129858754
0.801214390512328	1.89536723687526
0.796387191708617	1.89330860377499
0.797053892519077	1.89682692342156
0.795963280246081	1.89068816921398
0.790963107258152	1.89229995570684
0.796516227891492	1.88980347407827
0.795917179918999	1.89163362481001
0.792907103456142	1.89435681399892
0.788702096503853	1.89182045159419
0.790919163595149	1.89885042563565
0.791513139001769	1.89537251562397
0.792484399711863	1.89854698031394
0.795729728296799	1.90197015715586
0.792278816181306	1.90995846775666
0.779756290046109	1.90857860565728
0.787500154390421	1.91168317334386
0.788967063410949	1.91605107005988
0.782721296464130	1.92227306561244
0.789294920758221	1.93219873514190
0.784518543331703	1.93880919549694
0.786701694605568	1.92916734688120
0.783249321811783	1.93008963962576
0.778831948167189	1.92289288550590
0.786873649353772	1.92246379525461
0.784786774001340	1.93329773857855
0.778778691577238	1.92740545583738
0.775208761396788	1.92934602313429
0.783092519896680	1.91927034381813
0.784826321298314	1.91250843737908
0.785884658929886	1.90933621113992
0.777674373179448	1.91444476161249
0.776913876048716	1.91867346007595
0.782520137798407	1.91226625504880
0.779119053661599	1.91222371098777
0.774102662676839	1.90955477180446
0.783335669773305	1.91446975567735
0.785405662768629	1.90684759067360
0.779673058704240	1.91136859737827
0.771286004593922	1.91015979987148
0.775261117909958	1.91234706335754
0.781468442474086	1.91084737570374
0.777932493517066	1.92168334414210
0.778708320227235	1.91766516077280
0.781855077261010	1.91756811612096
0.796703855775058	1.90833864915062
0.790865017514266	1.91282945003630
0.791014241166005	1.90254512567198
0.784116213692649	1.91628138274644
0.781109326034986	1.91642558790065
0.781022570754115	1.91949934026164
0.778957050312384	1.91326825063361
0.786010264085787	1.90835053444778
0.792285237730336	1.89951741540156
0.790168486831693	1.91101805700757
0.784341636179846	1.89827977507546
0.783319515515754	1.90966461628848
0.781487661336083	1.90699340306547
0.781344482197328	1.91053457850038
0.775690531885801	1.90373073143187
0.784733182592735	1.90988240072546
0.775192144300880	1.90820083649692
0.780076804805928	1.91004591601014
0.777965065180540	1.90806633862707
0.778601245912411	1.90894045832978
0.782665661253051	1.90139713718151
0.783850740794008	1.89741577887662
